frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1390.2135736969453,0.6153530417300117,0.35339988310703024,0.2619531586229815
1423.682553790721,0.1007521021360609,0.02353270501915096,0.07721939711690994
1493.066985588729,0.01017419374234605,0.0028315829367873487,0.0073426108055587025
1504.122334349185,0.058593703821210145,0.031309294833968965,0.02728440898724118
1541.2327790299619,0.07564077198764058,0.02419373308951953,0.05144703889812104
1543.094821947347,0.010433920550289508,0.002864837313411963,0.007569083236877544
1659.0020156975736,0.041337486812817646,0.0020498646217829253,0.039287622191034724
1662.481146088214,0.01489861267072596,0.004036384431192222,0.010862228239533736
1674.5482784598626,0.5845331544767918,0.11697868108775016,0.46755447338904166
1682.637763025015,0.25749049366717147,0.050735248160529864,0.2067552455066416
1754.3179518319112,0.4639749757150775,0.29668555333533875,0.1672894223797388
3197.016933571902,0.2078138101628686,0.003186754584910867,0.20462705557795774
3197.0879342535573,0.22849420887497113,0.03239696167745981,0.19609724719751132
3207.516104072498,0.5266932847019871,0.0011709976028161087,0.5255222870991709
3208.044032785477,0.5290928602088568,0.00039803002204893316,0.5286948301868079
3217.3640934123614,0.45101646926343814,0.25045036938838794,0.2005660998750502
3220.36044350426,1.1198558180027063,0.79274704069895,0.3271087773037563
3226.7682815985613,0.8824199264712606,0.7216455533017525,0.16077437316950804
3241.2527611337373,0.4583220618471689,0.3506834783730373,0.10763858347413156
3242.7801579254315,0.5300177674227929,0.4207059705664471,0.10931179685634584
3279.044175572249,0.29274772890838596,0.22701161683520202,0.06573611207318392
3817.819520083401,0.29727206313418847,0.158254468536186,0.13901759459800248
