frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1236.8466105906155,0.0017407627619957149,0.00014705496215477646,0.0015937077998409385
1263.7874972452573,0.012577010586704684,0.0003722366888825776,0.012204773897822107
1274.0415207069138,0.004670351709262245,0.0011866281329770874,0.003483723576285158
1298.036237543415,0.018962300755872158,0.0011211163569318874,0.01784118439894027
1329.350063169074,0.00871289731914003,0.0003926354268102605,0.008320261892329768
1332.0155726816545,0.041841085510895284,0.0017814535929264242,0.04005963191796886
1347.8694205512445,0.0012452388565189155,0.0001897634550798435,0.001055475401439072
1369.7302634266937,0.014445560838963842,8.417893523057677e-06,0.014437142945440785
1381.8961544975393,0.008875582813326467,0.00045210924035017484,0.008423473572976292
1397.863515779465,0.01462439395015141,0.00022169069224293916,0.014402703257908472
1405.0286350566128,0.0016890541072389252,9.277640275344242e-05,0.0015962777044854826
1412.1954754267613,0.0026695885584876932,0.0011485696445727685,0.0015210189139149245
1417.9715635883385,0.0012733626438048435,6.659694570516827e-06,0.0012667029492343268
1419.859353935497,0.004676254895602454,0.0017914264125347744,0.002884828483067679
1431.2753774008252,0.009429754427435653,2.2183349674368475e-05,0.009407571077761285
1459.5963393341258,0.01411847951394568,8.257452115615869e-05,0.01403590499278952
1473.889998405944,0.04306837253883636,0.0009911163140788307,0.042077256224757525
1483.7986591714136,0.03168984339551481,0.000313646844148861,0.03137619655136595
1485.5450056725613,0.038191494203773144,0.0005903095561905609,0.03760118464758258
1489.9964407187742,0.007783233330450814,0.00022350650267436817,0.007559726827776446
1491.0129368271578,0.018391073437859888,0.0004961659391008416,0.017894907498759046
1499.5878165444121,0.005225405263764257,0.0007636922433361469,0.00446171302042811
1500.140442917941,0.033986355718268614,0.0010191821841054702,0.03296717353416315
1503.9689724156538,0.00828907866980754,0.0001771057162818227,0.008111972953525717
1504.835437838065,0.02218670880680344,0.0024598288346228954,0.019726879972180544
1506.8926920988313,0.004076540824566162,9.840199337100867e-05,0.0039781388311951535
1810.5576532401433,0.0243197328782079,0.016884928680871516,0.007434804197336381
3032.4504626906223,0.6595662405548962,0.5070587690906793,0.15250747146421695
3044.5939030889663,0.16295365670598122,0.15835762877784404,0.004596027928137189
3045.0445419847156,0.42135665446111614,0.31436005616737284,0.10699659829374328
3048.1524106664824,1.1459850174986435,1.1225303752994433,0.023454642199200085
3054.15052062304,0.5495194511897905,0.5166874607753379,0.03283199041445256
3058.3407463611893,0.5240642484633797,0.48355012397896896,0.04051412448441083
3059.979573748052,1.0089231930081093,0.9738965305222874,0.03502666248582179
3073.3196994344266,0.32991896253248415,0.00361499912814367,0.3263039634043405
3076.092403341418,0.3401531949619418,0.23089343071327195,0.10925976424866986
3082.0676058334275,0.3334889812721115,0.034647904163392515,0.298841077108719
3089.9995542548945,0.820271611696406,0.5343394579867382,0.28593215370966774
3103.047991023977,0.08554699573520763,0.04718902861286522,0.03835796712234241
3107.838651596011,0.11491428415352017,2.3062591867064923e-07,0.1149140535276015
3109.681701504649,0.05442124182574644,0.02323562870977399,0.031185613115972448
3117.036477599203,0.3393408808142728,0.12955041868102382,0.209790462133249
3118.280706425135,0.2656268619227709,0.060378159709621695,0.2052487022131492
3120.727933394733,0.4013130125631336,0.053016592820548006,0.34829641974258563
3126.722829703881,0.25925647259618595,0.005127022880229146,0.2541294497159568
3126.9491485273916,0.2156176640567397,0.06040953611434639,0.1552081279423933
3132.46386937858,0.25058890728615135,6.454812404351433e-05,0.25052435916210786
