frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1480.6514577296768,0.03413938061356637,1.9624575395653967e-06,0.034137418156026805
1489.7455401246025,0.05431620958501865,0.0010738329827197379,0.05324237660229891
1496.57834635574,0.029881480577136563,0.0011436360157458057,0.02873784456139076
1509.7489423250972,0.01353193587882733,0.003898827571650896,0.009633108307176435
1518.1835666852535,0.01522090658834497,0.0013663056912433045,0.013854600897101665
1565.5838200073104,0.0012052936462959012,3.17480429385752e-10,0.0012052933288154719
1656.262348273,0.027096704106480587,0.0002864144906943507,0.026810289615786236
1659.2745710983108,0.017086158934023512,0.0011726369657614913,0.01591352196826202
1695.527283148548,0.2964366886083435,0.06918778028150083,0.2272489083268427
2994.107811871958,0.42762129012307476,0.335523540119072,0.09209775000400278
3025.460243896446,0.48110314942650045,0.4536090578759041,0.027494091550596317
3051.483877580409,0.6870455002416508,0.5820366978270918,0.10500880241455904
3066.2234964981494,0.25036363805121087,0.0002286927924541766,0.2501349452587567
3067.8637692975976,1.0023977512713296,0.9749278544783904,0.02746989679293927
3080.8626210626403,0.21847107149785286,0.0115759992874938,0.20689507221035905
3107.599494982114,0.1939811664756193,0.0992879684070113,0.09469319806860799
3139.4009672114466,0.3554016727484053,0.0018227687171974195,0.35357890403120784
3148.2345884739175,0.19197811771138326,1.681800788617409e-05,0.1919612997034971
3183.786183934258,0.3543619326369405,0.17707354609492904,0.17728838654201146
3186.3471369496474,0.3535671073122988,0.13361418940315256,0.2199529179091462
3218.020139379095,0.595952303467335,0.40831173458146214,0.1876405688858728
3233.156254457205,0.5270851458056972,0.3770147969831329,0.1500703488225643
3537.2302542181747,0.7583262180535277,0.6168293611818289,0.14149685687169894
3610.9938314031265,0.3723405070506928,0.03188434175632978,0.34045616529436307
