frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1359.5684751297545,0.012115638569811685,0.00021718905479661127,0.011898449515015074
1372.2988274728,0.013441705359423009,1.8629317465954636e-09,0.013441703496491262
1383.9921149455213,0.019260356622441275,7.40539183573781e-05,0.019186302704083898
1398.094197595271,0.002065552266730183,3.460752352127357e-05,0.0020309447432089096
1405.1381134113117,0.007949040312070731,0.0010552407457226558,0.006893799566348075
1411.4525634902532,0.005104131673563207,0.0012067052668355935,0.003897426406727614
1413.3125353584985,0.009758227879579494,0.0029601188425833766,0.006798109036996116
1420.191076159074,0.01719876093322867,0.0014568568435940248,0.015741904089634644
1471.5724601066236,0.01508650373768692,0.00014733144288758392,0.014939172294799335
1475.825009347142,0.0029877905306244248,7.793287969731822e-05,0.0029098576509271066
1482.6617249994026,0.0166442563044371,0.0003129696992737991,0.016331286605163302
1486.5699337569106,0.04584753554722014,0.0003205438899042552,0.045526991657315885
1488.6564879383602,0.005146915995465972,0.00129147252435314,0.0038554434711128324
1490.312342418374,0.014845442630599103,4.0094400640219486e-05,0.014805348229958883
1493.3014152292244,0.051817688750225924,0.0007112269286849106,0.051106461821541015
1497.7349357787548,0.01767282416312046,4.17113765921883e-05,0.01763111278652827
1510.265576075528,0.010108540838183003,0.0015764339887793207,0.008532106849403682
1515.1256105856255,0.002711661921187238,1.49665736294626e-05,0.0026966953475577753
1650.5418797518112,0.01356921145245672,0.0005950282453038698,0.01297418320715285
1657.8994924483159,0.0066448017896421265,0.00020659109582721487,0.0064382106938149115
3010.1271204251725,0.2418645405501468,0.12635231305887124,0.11551222749127557
3029.849771225439,0.3615696611705376,0.27045853926149777,0.09111112190903985
3044.355742661573,0.3539421094015926,0.2570445065724826,0.09689760282910997
3052.3640913300887,1.0586234914222135,1.0453545043300068,0.013268987092206721
3052.494631358856,0.16911215731982557,0.1677163618970452,0.0013957954227803836
3056.1765389974116,0.9808044622898893,0.9204139992774039,0.060390463012485414
3058.4922745101135,0.541029316742302,0.4862569490662789,0.05477236767602307
3061.99055891928,0.3405513898185006,0.11708522489287916,0.2234661649256214
3077.0336347308976,0.4780095095717074,0.4098654400229902,0.06814406954871718
3100.2967660445192,0.5235222776659438,0.3456252529308445,0.17789702473509936
3103.2419989141895,0.2658400867620778,0.02793236233435247,0.23790772442772537
3111.2672032752625,0.1693241276901031,0.06746846888076721,0.10185565880933589
3113.1723851690035,0.23285506471207343,0.061633231911961024,0.1712218328001124
3116.540988138779,0.2615287879078826,0.033521150098058033,0.22800763780982455
3118.6742549047735,0.44531006895245534,0.010332108306890095,0.43497796064556526
3131.5256166435447,0.21758670343597897,0.032474300762799294,0.18511240267317966
3136.965774525955,0.2868188458670165,0.012501354358890954,0.27431749150812557
3151.2148516484567,0.21677826353002608,0.04089882765887428,0.1758794358711518
3530.441451131995,0.49333297118569164,0.3748321209414077,0.11850085024428389
3532.519699188262,0.5291637492474894,0.42183611594884424,0.10732763329864523
3599.671053428085,0.19716568734928885,0.00010245724923365891,0.1970632301000552
3602.384467936706,0.16164963578833857,0.0037508611449784506,0.15789877464336013
