frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1485.3888924003547,0.08681703183081253,1.0989735066841763e-06,0.08681593285730585
1486.7551051363569,0.10417979482655801,3.7029575107356515e-07,0.10417942453080693
1487.1841235921163,0.03840720032755574,0.0011983309523238307,0.037208869375231914
1492.5532184679469,0.007726203414795222,2.8643000856135106e-05,0.007697560413939087
1493.1137208471928,0.016349058239993188,8.050964411842926e-08,0.01634897773034907
1493.3649763943054,0.03241795488105921,1.8938421300960353e-05,0.03239901645975825
1493.4560665205518,0.020603437608396183,1.438938360919387e-07,0.02060329371456009
1493.7472440502117,0.0011329055945962872,7.462191439475776e-05,0.0010582836802015294
1494.3130572915911,0.015035637010856263,5.9742540608851255e-09,0.015035631036602203
1494.8002519796764,0.006826421051511821,3.9144764376331867e-07,0.006826029603868058
1495.0823206635528,0.011889913398048277,0.00010604776496752092,0.011783865633080755
1497.751629927791,0.04475999232445287,0.003541192698105068,0.04121879962634781
1505.3511750432647,0.003208193751453988,1.9818146724543797e-08,0.0032081739333072634
1508.0365074408694,0.007845402266384745,0.001217863662763109,0.006627538603621636
1508.6427795018492,0.0026697246720505073,4.976045801403927e-07,0.002669227067470367
1510.060797811356,0.03941493332049784,0.0005648705437876909,0.03885006277671015
1513.9694703639007,0.014349113121278083,6.77582260746939e-08,0.014349045363052008
2930.4168876637923,0.08032480444814397,0.004771753324069966,0.075553051124074
2930.5871628533423,0.08990997682171939,0.002015615221479606,0.08789436160023978
2936.062472513074,0.11932942639314015,0.0035952591580073984,0.11573416723513275
2937.1561632302714,1.2342000098318409,0.9401426931564629,0.2940573166753779
2966.4830104617904,0.18388131532963675,9.056969604261038e-06,0.1838722583600325
2970.5813773765162,0.6542641738992478,0.6381711469878626,0.0160930269113852
3050.8945869467693,0.19223299323737839,0.18381010197991754,0.008422891257460837
3051.0412499317827,0.008800561113673444,8.746444805035574e-05,0.008713096665623088
3051.1156910316954,0.29179905142800705,0.28814371480007367,0.003655336627933379
3051.2596610358946,3.214913452426778,3.210273708790164,0.004639743636614135
3062.2324722786984,0.07799513428160627,0.000904287619241109,0.07709084666236517
3062.3713459201954,0.2172541863364112,0.15826732349232886,0.05898686284408233
3062.513454803015,0.28609604108187936,0.2543454443334657,0.03175059674841369
3062.9072120881715,0.9338058246871006,0.8699567906006394,0.06384903408646123
3079.8597787422173,0.3199486912175133,0.0008090614873179098,0.3191396297301954
3080.7683126115107,0.4032389961924771,0.19976846061984727,0.20347053557262984
3085.6537584058337,0.27721521427984264,0.05316116351550121,0.22405405076434143
3085.977136158431,0.8375527041535682,0.28598465999635236,0.5515680441572158
3094.463773657102,0.4151385214562521,0.19166940239451807,0.22346911906173403
3094.5835669638395,0.20096751842257884,0.03926654163487667,0.16170097678770218
3099.7963193388237,0.10999762306386213,0.002233602787624155,0.10776402027623797
3100.278594231999,0.11942340202047283,0.10631423804720568,0.013109163973267151
3113.19643895763,0.09013799404391876,1.9449170030546455e-08,0.09013797459474873
3116.168068357644,0.08806042931711497,0.042237449419072495,0.04582297989804247
3117.4390376794036,0.05559890847045022,2.2112300659685146e-06,0.055596697240384255
3118.6247620324384,0.08973044362991286,0.019193037822341146,0.07053740580757172
3120.452214992732,0.08974330657890124,8.327570734364395e-05,0.08966003087155759
3127.1800024613167,0.5091954146633353,0.0854639566466294,0.42373145801670586
3127.456525162767,0.11211053996417653,0.00929565418463558,0.10281488577954094
3127.96175247955,0.3348514934893064,0.04108476650861048,0.2937667269806959
3127.992969139337,0.5544245299143178,0.08619715042932476,0.46822737948499304
3130.0081846818293,0.47489035807084334,0.38200151446113284,0.0928888436097105
