frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1493.7872905375978,0.02718083006290097,1.6928448987435337e-08,0.027180813134451982
1494.7017700603142,0.025672306387841213,0.0004073589296844439,0.02526494745815677
1496.8404389084606,0.0008821615809158582,0.00016848718024236337,0.0007136744006734948
1500.1203059780682,0.01710895128676342,4.133712735946963e-05,0.01706761415940395
1502.5756154321853,0.0018073213497307684,1.686535145820728e-05,0.0017904559982725612
1505.992321947839,0.0015045774475651993,3.0837510473751373e-05,0.001473739937091448
1837.0097978924473,0.03859181153039887,0.02675379166155746,0.011838019868841403
3022.3754712588507,0.13028280679217502,0.11772745441424663,0.012555352377928392
3023.4121629597066,0.25065217768957077,0.24490037580615753,0.005751801883413209
3025.4986177936375,1.5719291098179469,1.5225727964419673,0.04935631337597947
3027.5660358134055,0.6440762418097273,0.6340448880821956,0.01003135372753174
3031.5296848500266,0.4727979253598475,0.4340655915864718,0.038732333773375725
3037.00282220489,0.09182045897184035,0.032088568123904634,0.05973189084793572
3041.181675456154,0.4755868936131286,0.41895705561299756,0.056629838000131064
3044.3873841951327,0.899399997295059,0.005586992700503863,0.8938130045945551
3048.7331313026025,0.12451168868127802,0.06489800600591679,0.059613682675361226
3049.8480983548443,0.867937129586003,0.858991179770219,0.008945949815784
3050.9735817466,0.2562002018215684,0.18683070997374246,0.06936949184782594
3057.001453447949,0.2050037679354902,9.050615054597123e-06,0.2049947173204356
3062.1881510208527,1.0382501756794613,1.0355809144292205,0.0026692612502407873
3065.6168562143444,0.028811415749589606,0.024514759147691294,0.004296656601898313
3073.749558491745,0.2812024799306073,0.01341158601253428,0.26779089391807304
3078.5322716392025,0.15881647441288227,0.08622250877950163,0.07259396563338062
3082.904638980212,0.0834981261826063,0.025673571789842264,0.05782455439276404
3089.015993483658,0.018307035896895127,0.005254492638834166,0.013052543258060961
3104.3631920873163,0.016281750377086898,0.0004865089351791277,0.01579524144190777
3112.843089997491,0.12909326455243733,8.681705978748223e-06,0.12908458284645857
3120.994856885108,0.4108069558160503,0.06293709960787192,0.3478698562081784
3132.9681675855227,0.24670147671776288,0.0429593351239099,0.20374214159385298
3141.185636806162,0.31405719646732616,0.014259117523762849,0.2997980789435633
3791.042092027242,0.45574747136766564,0.2652318718436468,0.1905155995240188
