frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
978.7686420245404,0.0009421230473488495,0.00042415911151891684,0.0005179639358299326
987.6843028016696,0.02779406187541456,2.8225593135205863e-05,0.02776583628227935
999.6242900627211,0.00018135097775765196,1.0587435403427096e-06,0.00018029223421730926
1019.927807005197,0.0025307193804425593,2.15246056683332e-05,0.002509194774774226
1049.1323761235014,0.0009905318579833153,0.0003065688314359383,0.0006839630265473769
1052.2119312508155,0.00970473580612031,0.00011831500770348998,0.00958642079841682
1073.2377881935424,0.003734534372965044,0.0008767346711298873,0.0028577997018351567
1077.0927979161231,0.08221374195331675,0.057090156516315535,0.02512358543700122
1090.6787395547954,0.06051832764384338,0.04713617892867298,0.0133821487151704
1140.8220853604405,0.0029631671480497192,5.7146859808253524e-05,0.002906020288241466
1185.413479892907,0.02186350831439124,1.976784837458594e-07,0.021863310635907494
1204.8541515657528,0.04188656707600718,0.026645580782588527,0.015240986293418652
1240.8029959685678,0.019602700591123515,0.0003294833101709394,0.019273217280952576
1245.7908545418234,0.19125355114752518,0.1214482970590006,0.06980525408852459
1267.0533816529821,0.008831104677105185,5.717292974986838e-05,0.008773931747355317
1322.604041719934,0.0013679770983028325,1.2266508196885684e-05,0.0013557105901059467
1332.6031847997247,0.021821211717661625,5.130010763730322e-07,0.021820698716585252
1352.2643504253995,0.003570634427252561,0.0015658070061123073,0.002004827421140254
1361.6393282935596,0.04811252863902073,0.02538424186085689,0.02272828677816384
1405.8290692640755,0.0133303311393002,0.0026690045867081573,0.010661326552592044
1439.1212827463135,0.4592345566733125,0.24019468437751146,0.21903987229580102
1471.6043712661294,0.0006762223446698396,7.5351362706018725e-06,0.0006686872083992378
1486.783174325383,0.0820865622924318,0.010178826100524762,0.07190773619190705
1492.7751010628572,0.033727394837169966,2.421752864824867e-06,0.033724973084305145
1503.8481333205145,0.00590796680805367,0.0017486846935037897,0.00415928211454988
1571.985349729027,0.06980264784365209,0.017307317386460082,0.05249533045719201
1663.394816642559,0.01679457381650778,5.380219734172334e-06,0.01678919359677361
1694.725783609531,0.4756417198767968,0.13619775161794875,0.33944396825884804
1700.7611888670176,0.2306612760946004,0.1953083701639009,0.03535290593069951
1818.9698502793767,0.0012723481667471657,1.29537275501908e-06,0.0012710527939921467
1882.9325307665954,0.5027786563099864,0.3036807291280299,0.1990979271819565
3057.697791562768,1.0982233734243017,1.0335252700228186,0.06469810340148299
3062.360125340555,0.6052126704784148,0.4675640164867047,0.13764865399171008
3099.1915784173093,0.35763102194870094,0.00036729028479801985,0.3572637316639029
3129.578757862425,0.592330937141367,0.11165693812051711,0.48067399902084984
3130.539525104267,0.07273517868078579,0.0010344325044105305,0.07170074617637526
3190.9837131099703,0.3810933574676536,0.163218056995208,0.2178753004724456
3192.4106735354353,0.4039855663344398,0.20631866997417184,0.19766689636026802
3233.6465471284837,0.07851194101686228,0.005180827454910757,0.07333111356195152
3234.074102838571,0.6870434654194982,0.5097735004630656,0.17726996495643269
3257.249355199318,0.3737322767412126,3.3376131144765614e-05,0.37369890061006783
3272.8575387425635,0.83622967127957,0.6619095706194019,0.1743201006601681
