frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
740.5365764259714,0.00037755019411933155,1.3101414504982913e-05,0.00036444877961434863
748.6556035114942,0.00027596557695573506,2.0377771179525473e-05,0.0002555878057762096
789.7952087469381,0.002650353805100661,3.6839182142598493e-05,0.0026135146229580622
807.7516067089135,0.0010663871681160716,2.369712477880445e-05,0.0010426900433372671
812.9193401799021,0.0004894433751983698,1.5623407218466568e-05,0.0004738199679799032
893.0419487958433,0.01831321631721916,0.01425991322291574,0.00405330309430342
917.9617784269701,0.019789307086226986,0.00022196333011384456,0.019567343756113142
926.5199510151556,0.03704511812380078,0.027699742573172988,0.009345375550627793
933.8654806951898,0.00026405982091181116,2.4347720695432846e-06,0.0002616250488422679
948.2864168459622,0.002684613522621981,0.0010100936942499777,0.0016745198283720033
957.1225815024931,0.0018740901107539949,2.7889714430583302e-06,0.0018713011393109366
1013.8237760556456,0.009472421922754215,0.004994288435154838,0.004478133487599378
1038.812881063269,0.019594482084562964,0.012940713976289904,0.006653768108273059
1049.7919757180587,0.02375194444687498,0.017385496746365692,0.0063664477005092885
1066.6422412497284,0.01300842994796835,0.009107877846204267,0.0039005521017640835
1077.8050396460421,0.04305302011868779,0.0008545420183050733,0.04219847810038272
1083.8214424977155,0.021582615183277643,0.002678852120047615,0.01890376306323003
1088.1275648447095,0.018809148017326287,5.67159402818401e-06,0.018803476423298104
1103.370395084383,0.05356308487413704,0.020824350592924205,0.03273873428121283
1121.7791595048257,0.01813007231076639,0.011986545984105779,0.006143526326660608
1128.5586382531108,0.0355751087906879,0.030843579446051407,0.00473152934463649
1140.861352943404,0.020506420963075235,0.00086261049204351,0.019643810471031725
1148.5238038618763,0.0035971705928571763,0.0009681784964085028,0.0026289920964486734
1166.3401539210176,0.04371440512859934,0.02762569313767637,0.01608871199092297
1200.0038876978808,0.010028604927219836,0.002961247789029294,0.007067357138190541
1218.426689453662,0.0052604752632800815,4.9204290017746176e-06,0.005255554834278307
1226.1321310219535,0.004928700850412762,0.0011286713390689072,0.0038000295113438548
1241.0231296896043,0.011648728446735722,0.00342884451067904,0.00821988393605668
1258.6907271407551,0.005126678596860942,0.0016066961698505359,0.0035199824270104063
1274.9757991686708,0.005513819932701929,4.467832031195704e-05,0.005469141612389972
1284.4114979189292,0.0021677097671675043,0.00023839857823350648,0.0019293111889339977
1288.3369394056422,0.002216022183407538,2.7485055104504918e-05,0.002188537128303033
1301.434411599707,0.00299098937008257,0.0002610169283049848,0.002729972441777585
1309.4258095349658,0.005170691503845615,0.001055747397467153,0.004114944106378462
1320.859617102709,0.0025969597848908626,8.31707409817306e-05,0.002513789043909132
1322.0918858495572,0.04302046827155882,1.5031070208396545e-05,0.04300543720135043
1325.2459516928986,0.03527593906755319,8.797096298551011e-06,0.03526714197125464
1329.5844529276849,0.050153729908077066,2.349284020399662e-08,0.050153706415236865
1344.2101371961971,0.006914361777713917,0.0012783199877923145,0.005636041789921602
1350.580126840682,0.009334118738922474,9.43208756051547e-07,0.009333175530166422
1378.5625039123365,0.0037084440693119286,1.7408621937063024e-05,0.0036910354473748655
1382.3712082142267,0.00724335289262125,0.0005028929509322823,0.006740459941688968
1390.1406727984217,0.006012236435441973,0.0007992877210365842,0.005212948714405389
1412.3733856112651,0.003857120430871341,0.0005062595442757648,0.0033508608865955762
1412.594922605779,0.002547603820510942,0.0015824037223768344,0.0009652000981341074
1413.6509358634373,0.000888550072233144,0.0006048942795894536,0.00028365579264369044
1416.5556496735157,0.005980087195381651,0.00015499439216540414,0.0058250928032162475
1448.5844495831966,0.006535570267852596,8.631537164924007e-05,0.006449254896203356
1456.2835406933984,0.002272287205520222,0.00026744981860486646,0.0020048373869153554
1481.6802476094756,0.042857274947587155,0.003571833675367675,0.03928544127221948
1481.8787847367962,0.020850253002046175,0.002258294837706223,0.018591958164339954
1485.281964128651,0.07737426288570634,6.365594648910688e-05,0.07731060693921724
1486.4297746861366,0.03520181818002809,4.48562576217644e-05,0.035156961922406325
1489.8974619994199,0.013491129367044143,0.002651987059827296,0.010839142307216847
1491.2750544797664,0.008349566333822434,0.0008378932106991308,0.007511673123123303
1493.9036980773726,0.02506796800557418,1.0049974747164576e-06,0.025066963008099463
1494.6733136348737,0.02725632949461588,4.858791864946858e-06,0.02725147070275093
1496.8056674382,0.0038581562989438325,0.00043318044291942365,0.0034249758560244087
1501.2312755147532,0.0132323900802666,0.00030132353416145914,0.012931066546105142
1503.5020907062215,0.01425061300161041,1.0139897073305114e-07,0.014250511602639676
1509.3632116639515,0.02260632787564874,2.017563794290666e-06,0.02260431031185445
1513.0172088353986,0.01010269907582715,0.0023768987063342807,0.007725800369492869
1517.5335706739927,0.012433605262461667,0.00012121870140770289,0.012312386561053965
2921.2448274019553,0.08292455767428726,0.017458907577692973,0.06546565009659429
2929.6609651773824,0.8385061265293536,0.6083135681363593,0.2301925583929944
3005.875097681431,0.5564160768285145,0.5225889427608176,0.03382713406769691
3011.9409374602433,0.24850881887116216,0.20728824081352726,0.04122057805763489
3032.311759439124,0.7212685619129938,0.6362576556104539,0.08501090630253991
3037.1019990332284,0.7451715255109664,0.6568540169520461,0.08831750855892025
3037.1036342768593,0.3917896309192866,0.1261720152517486,0.265617615667538
3041.783113620314,0.35116998790575604,0.1616734229800607,0.18949656492569536
3046.734380868778,0.773937869167924,0.6973992379609952,0.07653863120692872
3047.6830241444386,0.1525415232725239,0.10235645145938028,0.050185071813143606
3049.2162312114533,0.5602656062745215,0.5550136971807197,0.005251909093801793
3051.965477120322,1.046743095086752,1.0257526167875095,0.02099047829924256
3057.0662562704024,0.27945245639808625,0.2691533360224869,0.010299120375599323
3058.525230022876,0.40909335969792626,0.36705236526985724,0.04204099442806901
3060.0356169800193,0.38146670265164545,0.03393163940611306,0.3475350632455324
3064.391548530646,0.4203449441574436,0.0011017045144017577,0.41924323964304183
3069.0800376727702,0.11804723788179547,0.0006507481715719507,0.11739648971022351
3075.614816334902,0.5591546892122079,0.20659346045021607,0.3525612287619918
3086.275602051426,0.11689132814632414,0.08574112607665305,0.031150202069671083
3095.3280855048656,0.05375707565200215,0.043406092404574825,0.010350983247427325
3097.3994106704167,0.038658712940861165,0.01703597755078414,0.02162273539007702
3108.0669890264126,0.05984318414929983,0.022996888882748593,0.036846295266551234
3113.4673698152264,0.13749595471068535,0.00045806042659072535,0.13703789428409463
3114.611586075982,0.11413991522633207,0.00636356888318243,0.10777634634314964
3121.239797863868,0.3945123423519033,0.05806814573428785,0.33644419661761543
3122.939945363549,0.4283352779653464,0.07648422805398773,0.3518510499113586
3879.6401034262044,0.55787950195738,0.35435566455542283,0.20352383740195715
