frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1150.491093746751,0.02497064724306323,0.019764183853634272,0.00520646338942896
1218.3262153489027,0.024673262841497103,0.015392830926013575,0.00928043191548353
1236.8911872255387,0.021678343144308696,0.0056606810598197645,0.01601766208448893
1243.5998433150958,0.041667454817922445,4.237698581958299e-09,0.041667450580223864
1254.919317518961,0.054220396672712584,0.03648250170765471,0.017737894965057874
1308.6431628018006,0.014820290155190475,0.010780560474269401,0.0040397296809210744
1317.3315873419251,0.037169988373798264,0.03577471624378151,0.0013952721300167547
1346.8328384546123,0.013129276248029282,8.015181229843209e-05,0.01304912443573085
1395.8018301163406,0.0005191299050468244,6.837193336874881e-08,0.0005190615331134556
1398.5175840177833,0.0033292303376750232,0.00013518604299807085,0.003194044294676952
1412.0308803060686,0.03279752527046383,0.013382117404320406,0.019415407866143427
1426.4106283008734,0.001602611881733911,2.567597727059306e-05,0.001576935904463318
1449.7556889095065,0.0016563003509615412,3.2662389995586715e-05,0.0016236379609659544
1475.9032656386903,0.007830144669361935,1.8909210968017328e-08,0.007830125760150967
1480.101035936973,0.025065338802493262,9.106948029814091e-11,0.02506533871142378
1484.9488121104898,0.025630064879098878,8.84252140798849e-06,0.02562122235769089
1486.2870512633585,0.026921990706950703,5.458445686633042e-05,0.026867406250084373
1493.7709731825203,0.016769967161841405,0.0017773666156079514,0.014992600546233453
1498.5301751889483,0.045378790843421016,0.0011562419287278758,0.04422254891469314
1501.5109610512054,0.02179325978331232,1.6687057157587353e-07,0.021793092912740744
1515.5685078829533,0.02048059748031405,0.016235994445807114,0.004244603034506937
1569.4921645225697,0.0032818550368983544,0.0006448721076816376,0.002636982929216717
1649.2693392119256,0.01569635208094091,0.00018387975832222795,0.015512472322618683
1697.858017196359,0.1902421625910406,0.035561442855482676,0.15468071973555791
3053.895063995234,0.018935870692112014,0.0010186832926661195,0.017917187399445894
3053.922844672421,0.016686298497772038,0.0012100848330167944,0.015476213664755243
3054.4364024179017,1.2437895994485466,1.1320084549531204,0.1117811444954261
3059.373030846685,2.4109020541685924,2.3214520738408293,0.08944998032776287
3112.422162146797,0.3683858335812405,0.00010518064875726664,0.36828065293248324
3118.801243182532,0.04633011917827996,0.0010024540152467865,0.04532766516303317
3118.848362085533,0.04535128074662452,0.001152805428799924,0.044198475317824594
3125.014456111938,0.8721418989670583,0.010132879219880373,0.8620090197471779
3127.0027171784923,0.08497237930912518,1.1638963549262365e-07,0.08497226291948969
3132.1389777644645,0.1747313998702357,4.864862986057886e-10,0.1747313993837494
3134.383611715438,0.2565181815758146,1.0631333443437861e-05,0.25650755024237115
3137.587377216238,0.2547755232657664,0.0004049437590755855,0.25437057950669084
3180.1910859501845,0.2843696628013538,0.09508580575507716,0.18928385704627665
3183.6156033461702,0.39562823239296996,0.14142388839799244,0.25420434399497754
3203.2741590098285,0.5710274562378039,0.42227445707085914,0.14875299916694476
3226.638699965405,0.4506754550078931,0.3204800856681357,0.13019536933975742
