frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1187.982351939292,0.003911972116349856,1.0285375057428263e-05,0.0039016867412924273
1203.3487736211405,0.006096090759548398,0.000915722898786776,0.0051803678607616225
1235.7497612999755,0.011334914403588983,0.0015172004240453613,0.009817713979543622
1263.0681648505085,0.014938488281140616,0.0029829575995479816,0.011955530681592634
1281.4483746213425,0.004464668560850875,4.351229360401567e-06,0.004460317331490473
1288.5946996395555,0.0046468835975812,0.00019288826330353642,0.004453995334277663
1318.1950803798713,0.012228606389737448,0.003345186890573197,0.008883419499164252
1326.7887468643155,0.0018340425516494188,0.00024812024123508253,0.0015859223104143362
1340.7898743545784,0.040525182764400466,6.293167809589055e-05,0.04046225108630458
1356.506108148978,0.006580699579181752,0.0019633874811218043,0.0046173120980599475
1368.6660182697856,0.010866095493649145,0.009777900318953035,0.0010881951746961106
1393.5523059328548,0.018579787023801402,0.01000549993426855,0.008574287089532851
1414.9922134940446,0.0018647984326768878,0.001531544021112608,0.0003332544115642798
1418.4296026886632,0.005320623873211966,0.0008424111196522414,0.004478212753559725
1421.2155817183404,0.009994896411316168,0.0009243798910111615,0.009070516520305006
1449.1020584706657,0.009979470183604315,2.239351401973289e-07,0.009979246248464118
1478.9735835420447,0.01366936766488876,0.0006513500808900225,0.013018017583998738
1485.46807060276,0.022495601559270738,0.00020699709930067274,0.022288604459970066
1490.3457040892677,0.042358808118701186,0.0004009860642682814,0.0419578220544329
1495.3027471261692,0.02775763881364254,0.00010070325753576344,0.027656935556106776
1504.9065788104706,0.0024287952632716064,8.981975218709339e-05,0.002338975511084513
1855.3498603941678,0.04961810761318043,0.024412359689214836,0.0252057479239656
1869.985758411917,0.0980569002517719,0.048960841934633126,0.04909605831713877
3042.9808163003095,0.5245695911530441,0.43145819246787204,0.09311139868517207
3053.643304762014,0.649064523763015,0.6360572835758457,0.013007240187169405
3056.7951660768304,0.4744594128793137,0.4551636180763934,0.019295794802920322
3069.9899258732694,0.2031073812883597,0.05412617053869303,0.14898121074966666
3072.798596038876,0.8973804671712551,0.8325694069032544,0.0648110602680007
3074.33886124531,0.39381516236602443,0.0599024218701815,0.3339127404958429
3085.3320160414373,0.31411280755232474,0.20134681369703433,0.11276599385529039
3094.0583579219942,0.03997432773224195,0.011428395106388765,0.028545932625853185
3121.52161021431,0.14255773285496015,0.0029012355147818394,0.13965649734017832
3131.011920274025,0.3079654627140533,0.03748259654891978,0.2704828661651335
3134.861981640721,0.13518105710830056,0.026078120105193798,0.10910293700310676
3161.313303343031,0.15239075717498457,0.06331295171937684,0.08907780545560771
3762.849759543079,0.3117578873839526,0.19631804236041522,0.11543984502353737
3785.7658526928813,0.4821473397526648,0.26831080168645327,0.21383653806621156
