frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1380.8681352821022,0.014188333131283036,0.00013799687085065617,0.014050336260432379
1392.3198835711378,0.01866057237060066,2.7431982587400955e-06,0.018657829172341923
1403.0867599972944,0.017189984954148068,0.0017713410694469032,0.015418643884701166
1406.6353220179149,0.008931372621226176,0.00021844407776963154,0.008712928543456545
1410.1349576831042,0.016211166464403088,0.0036969076300647197,0.01251425883433837
1414.323182317079,0.000993716986742276,5.762688178518647e-08,0.0009936593598604908
1480.6249668334488,0.010444502146383138,8.002813706176222e-05,0.010364474009321376
1482.4553068291848,0.006820438510528537,6.511787864211793e-05,0.006755320631886419
1485.0523558548605,0.04075936861442488,0.0004670458566718226,0.04029232275775306
1492.0427317707035,0.028976321334608902,2.374690428916164e-05,0.02895257443031974
1493.826365881862,0.015087818275841079,1.5849191616920394e-07,0.01508765978392491
1494.494500439743,0.02002530884456169,8.687234598278369e-05,0.019938436498578908
1494.9826467753767,0.02624914666795078,3.7623077250793333e-08,0.026249109044873528
1501.5090832860867,0.018594661247024,0.00011401486044973362,0.018480646386574266
1509.2243104555555,0.008144380895612832,0.001503003011564759,0.006641377884048073
3012.585025947409,0.2624418447552535,0.11786009579886376,0.14458174895638976
3026.8567442425515,0.9364779875484115,0.6288920991233932,0.3075858884250184
3033.6314585719942,0.04400247237844878,0.012095475850590091,0.03190699652785869
3038.5502242404777,0.1095393640266677,0.017298793722386803,0.09224057030428089
3039.3113195490173,0.16815197893705724,0.13292519893392385,0.03522678000313338
3044.14359888367,0.13771224726580722,0.10564242764309266,0.032069819622714546
3047.869625595642,0.04046433966241652,0.00934855227338595,0.03111578738903057
3050.9432822857066,2.3344264221981166,2.2393316187803207,0.09509480341779589
3053.801061292913,0.7689656531798986,0.7269856362282595,0.041980016951639096
3068.7749942104138,0.2887257869395723,0.08168258598513718,0.2070432009544351
3077.2412299663906,0.2796292132340162,0.1028248558393106,0.17680435739470557
3083.4340219415744,0.29559472300052,0.03312963162849355,0.26246509137202645
3094.199579319304,0.3156601565085543,0.07888579195343257,0.23677436455512174
3105.3731479902244,0.27193947675115515,0.14591765660417033,0.12602182014698482
3108.9462901815054,0.45710125112576205,0.1652209406423972,0.2918803104833648
3115.97170685943,0.3499035800763516,0.01697489531169225,0.3329286847646593
3116.6382168086943,0.3346260151714198,0.0689707611000042,0.2656552540714156
3125.773779387368,0.2082623380593579,6.342690617987806e-05,0.208198911153178
