frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3059.9052631648037,0.21727815968024028,0.0897708233725648,0.12750733630767547
3060.0146941309677,1.057971385760694,0.8761143236832579,0.1818570620774362
3062.6686332864765,0.0736922626559379,0.06586425553228747,0.007828007123650418
3062.9547235997316,0.5537774527543657,0.5149567127800568,0.03882073997430895
3064.19572061918,0.12962721088960694,0.11443276482883692,0.01519444606077
3064.456181298023,0.6467434234575512,0.5984398759679204,0.04830354748963081
3066.1156581133746,1.3502000709031456,1.2786599527807743,0.07154011812237145
3067.810742310898,1.6723118861145234,1.5869227263041639,0.08538915981035955
3069.3908921007837,1.4153943391108499,1.3411919934761574,0.07420234563469259
3095.1922844563414,0.3399481285642736,0.30412297777439773,0.035825150789875845
3113.42159438156,0.4404880458299939,0.0915405754254577,0.3489474704045362
3124.3675429738114,0.06827828075187664,0.03594659168603868,0.032331689065837964
3125.9102032911123,0.460885575465311,0.06147187927312398,0.39941369619218703
3128.8815902521164,0.08843734664482311,0.021531362843501343,0.06690598380132178
3131.1212962227883,0.05003196546316616,0.0011301939126622902,0.048901771550503875
3133.9870926874546,0.04439540586660884,1.083095387410207e-09,0.044395404783513455
3135.7731222268285,0.4566965980191297,0.08024979830148614,0.37644679971764355
3137.5418212791947,0.20467423840399543,0.07181692755500035,0.13285731084899507
3137.9003550309303,0.4594440021445308,0.0005631301041517697,0.45888087204037903
3141.074065183293,0.370575650231049,2.0344033873758595e-06,0.37057361582766163
3141.571383651608,0.0547396566724801,0.009666840010967456,0.04507281666151264
3144.336570915407,0.19239485169843862,0.0019687728883335067,0.19042607881010512
3144.757429777776,0.16905642367308074,2.61606779508423e-06,0.16905380760528566
3145.245967399469,0.09996687130622528,0.024382483773230094,0.07558438753299518
3147.917903390282,0.21858250004435206,0.00896759764015947,0.2096149024041926
3151.0236143714724,0.18204783704540906,0.1203935278134681,0.06165430923194094
3155.9698672424565,0.1860789960702901,0.03198086833573465,0.15409812773455545
3157.2026165443904,0.15094429731712827,0.009287691379040237,0.14165660593808804
3166.492651175837,0.13752967128951676,0.007336551377802128,0.13019311991171464
