frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1474.714598623405,0.008702647488039578,0.0009264986825036911,0.007776148805535888
1488.6951334133992,0.08298908573913749,0.0010747630331643888,0.0819143227059731
1490.9201941295796,0.018453352326176498,8.636560415150868e-05,0.01836698672202499
1491.5746056937155,0.033813891493549776,0.0011341592282677108,0.03267973226528206
1493.8768966685273,0.026145622516068785,8.120691806917897e-07,0.026144810446888093
1495.6348208910126,0.005485123599951169,0.0002279063320560533,0.005257217267895116
1498.851118782117,0.025451645518836434,0.00017925908210455574,0.025272386436731877
1504.7425259213078,0.007330012930810656,0.0004957892961921942,0.006834223634618462
1505.268016097721,0.0007068556449231549,3.890169451753359e-07,0.0007064666279779795
1509.6528291878333,0.008496271903160787,0.0009321973051935272,0.0075640745979672595
2987.594174359807,0.29639613215160193,0.11996963003247495,0.176426502119127
3017.608295007711,0.17768500346420324,0.08926685652427854,0.0884181469399247
3042.0789885308795,0.5859607547101949,0.4343888772445683,0.15157187746562664
3047.098998484528,0.6855310536108701,0.680229983273213,0.005301070337657027
3049.3206235227476,0.10020873270282091,0.015986862788481448,0.08422186991433946
3051.3413877795706,0.2829604218741432,0.10893524036822572,0.1740251815059175
3053.532946356021,1.5773492004645664,1.5391205586482417,0.03822864181632474
3057.633339535851,0.2773962659243827,0.23450994455336288,0.04288632137101986
3069.263826936625,1.2847272989173157,1.2245566030267931,0.06017069589052268
3086.740560019999,0.2166515940431315,8.693424924450537e-05,0.216564659793887
3091.4679350177826,0.4624363618139287,0.04087330871789025,0.4215630530960385
3094.3272518080366,0.26858060113572535,0.012064345568294471,0.25651625556743085
3102.3277495086954,0.021351698029197036,0.0006631820072102235,0.020688516021986812
3116.46714867833,0.2721875678755311,0.0913652909692942,0.1808222769062369
3118.7864026912202,0.053003022635619915,0.0052769508709624305,0.047726071764657485
3122.21517696862,0.4114495761332377,0.092474910383186,0.3189746657500517
3126.5208958902012,0.1928559313033731,0.027529716709663383,0.16532621459370972
3126.7970578403056,0.259573169690299,0.00011839766050744682,0.2594547720297915
3146.9864164792925,0.10357549565346527,0.00216180021435008,0.10141369543911519
3862.733965160499,0.3692302836919894,0.2054629309993296,0.16376735269265982
