frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1485.4525570658645,0.11546442805684048,0.005614429202758444,0.10984999885408205
1488.819948270491,0.0014999329853306771,0.0007099490511740021,0.0007899839341566752
1493.945874131198,0.02730513372806342,1.0477436880415818e-12,0.027305133727015676
1495.455630679824,0.010995512623596644,0.0010866670631733894,0.009908845560423254
1502.1802967850979,0.002268452427911935,0.0005927828673893077,0.0016756695605226273
1506.118999529495,0.0010455933244841453,2.3243923115424844e-08,0.0010455700805610299
2402.423763070078,0.5049343422830257,0.3196689269628067,0.18526541532021895
3024.704803159231,0.4261194753682495,0.4048893595038707,0.0212301158643788
3027.401619307448,0.4224601889969234,0.4130824575017229,0.009377731495200506
3028.96943615132,1.1794504719492998,1.1074100518322891,0.07204042011701062
3037.3320703797776,0.16667831981774656,0.15233233428307447,0.014345985534672078
3042.4765905251115,0.38269555745522527,0.3531213962990073,0.02957416115621795
3047.614617919605,0.8743747947424584,5.824930769901475e-08,0.8743747364931507
3050.2388962027853,0.877175057925672,0.8699216215927961,0.007253436332875925
3054.4743657450254,0.043762132472115925,6.983509057214684e-08,0.043762062637025353
3064.0037372365655,0.7493725305577486,0.7169236344956529,0.03244889606209567
3064.2974262864686,0.20929429047233655,1.8566854849211862e-05,0.20927572361748734
3077.6861119625937,0.024882615236561576,1.47754817067966e-07,0.024882467481744507
3079.6708938053243,0.2861108270190704,0.2808349522596691,0.00527587475940136
3088.3267666027336,0.06995574509157604,2.1080879853444884e-08,0.06995572401069619
3102.699984739777,0.19877815418942094,9.677568260561959e-08,0.19877805741373833
3113.236347151407,0.13103360525558946,6.05253748840381e-10,0.13103360465033573
3121.606262689936,0.4105869238687364,0.06379051513761738,0.34679640873111905
3125.0273008025997,0.04391092485402747,1.7471462042167265e-08,0.04391090738256543
