frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
514.4330004334555,0.004742600971079354,2.969550796977196e-06,0.004739631420282377
534.3687788893036,0.0034519500482792015,0.000978125105174132,0.002473824943105069
588.1970516726429,0.008762678618181004,4.2842948302181857e-07,0.008762250188697982
629.0228861247359,0.0029445392243905547,0.00013809674462196428,0.0028064424797685904
646.6546637752047,0.03527587751141883,4.902486747814775e-05,0.03522685264394068
725.0041047650622,0.0020281356078446213,1.9092232007236514e-07,0.002027944685524549
728.5233650182719,0.00018576359674946088,7.082534456597351e-06,0.00017868106229286353
731.9276445531312,3.454643990074176e-05,5.016181015170692e-06,2.953025888557107e-05
743.3935656712378,0.0002712841690947968,2.525409571606052e-07,0.0002710316281376362
753.7559185111837,0.0484337213872888,0.041113938077410234,0.007319783309878563
769.002458985354,9.80543201836855e-05,1.2670510945065202e-05,8.538380923862029e-05
797.7500842563448,0.002376734575830825,2.574676308976301e-06,0.0023741598995218488
810.2828889430164,0.00024315361012306445,6.1203755544981705e-06,0.00023703323456856628
843.2427716531951,0.0027008755424799045,7.955859932048556e-07,0.0027000799564866995
864.4780048638495,0.15921008494447378,0.13988441860517697,0.01932566633929681
866.6599723069384,0.0014710595186079353,0.0012042525795751967,0.0002668069390327386
883.6763602977458,3.3668927079992896e-05,1.7805667092218294e-05,1.5863259987774606e-05
908.4153850906039,0.036824046708935645,0.023175986365124385,0.013648060343811259
929.715885606709,0.000621301326334927,3.994184900762865e-06,0.0006173071414341641
992.5630909254854,5.281074537768255e-05,7.915175276220652e-07,5.201922785006048e-05
997.7618701415626,0.00027883060852100744,2.39607853450442e-06,0.000276434529986503
1011.7863070150487,0.002838378391032035,0.0024947529575271707,0.00034362543350486435
1017.3758321840494,3.6183134892131112e-06,8.642016988721904e-08,3.531893319325892e-06
1028.6098011136362,0.003501728335058727,0.00033083678971885936,0.0031708915453398673
1034.359878424243,0.006876530704291074,0.00239415470681852,0.0044823759974725545
1048.1049062657644,9.24435774676511e-05,7.370574326849114e-07,9.170652003496619e-05
1050.5072881257183,0.004489183496631112,0.0005133074218516843,0.003975876074779428
1068.0224011359444,0.011478341621077387,0.009815737241007413,0.0016626043800699736
1083.5872756175495,0.02813229753178846,0.0002895520743919908,0.02784274545739647
1087.854228658759,0.048841077451035136,0.0032465086657582276,0.04559456878527691
1092.0852813628665,0.02209395422074309,0.004125571767956203,0.017968382452786886
1093.8472441950814,0.02514084113127948,0.0005483782232322647,0.024592462908047216
1115.0195111125506,0.02925727777879903,0.00823497542903841,0.021022302349760623
1121.2436379839423,0.009624075551045351,0.0062742883152987865,0.0033497872357465654
1142.1026734269233,0.02784405393830022,0.014697629295943909,0.01314642464235631
1157.9803309380982,0.23575669577831415,0.1402197409627847,0.09553695481552947
1188.9777597689067,0.0032783976181778723,0.00014703778958622595,0.0031313598285916465
1193.2823110705367,0.2562443608307145,0.1541922058830647,0.1020521549476498
1212.8153760760993,0.006698291917927478,1.7733335376679666e-08,0.006698274184592102
1227.560969861983,0.18774032235289442,0.07473397786684159,0.11300634448605283
1231.9704477303703,0.00043716899959037525,7.609455032870774e-05,0.0003610744492616675
1245.4470499768172,0.002071844641273914,4.537390867456496e-07,0.0020713909021871685
1268.09191844538,0.002203519294477118,0.00026885946561331134,0.001934659828863807
1278.8696606397903,0.0021913611459619927,3.955977991317604e-06,0.002187405167970675
1294.5525028982709,0.10377608600517549,0.0569390661732548,0.04683701983192069
1306.356195107571,0.016327069995305366,0.012734325218830495,0.0035927447764748707
1307.3455829874247,0.0007100477602481353,1.305637090779356e-06,0.0007087421231573559
1322.7537477401331,0.09541688583046151,6.424086704558458e-07,0.09541624342179106
1328.504120247788,0.03920334608578308,5.1365057671884724e-08,0.03920329472072541
1329.7874811282438,0.008226783662350792,5.685748606170587e-06,0.008221097913744622
1334.2388383860637,0.05226878607022731,0.02835570076911132,0.023913085301115987
1337.357921680166,0.0009020495907465976,4.755742096636444e-07,0.000901574016536934
1339.0677257271273,0.0025449429007411324,9.598747257800662e-05,0.0024489554281631257
1342.0895806845556,0.0723285058198115,0.04285798245229275,0.02947052336751875
1345.6169891340005,0.027604064431323003,0.0143552077280759,0.013248856703247104
1379.2231180413112,0.002360994878961046,3.9412281564843535e-06,0.0023570536508045613
1385.2055527706798,0.14395329969672094,0.06180927495888248,0.08214402473783847
1404.732859715824,0.0037830635711521943,0.0004587445327713379,0.0033243190383808563
1412.6697965352992,0.0013841244242655966,0.0005452062629863932,0.0008389181612792034
1418.785967701489,0.0019078500656989422,0.0001337019227202957,0.0017741481429786464
1421.4165716249931,0.007839277262215288,3.503971702568173e-05,0.0078042375451896065
1436.4628034250243,0.008439866868192503,0.0012054459153310138,0.0072344209528614895
1471.9877384801218,0.06067043576822709,0.030093028802153837,0.030577406966073247
1480.5554055974242,0.004261035476735572,0.00209943449153308,0.0021616009852024917
1480.937273868601,0.0011330559644950567,0.0007083377170123388,0.00042471824748271795
1483.9236790712662,0.13620015106877323,0.014098468327065591,0.12210168274170763
1484.4715372006406,0.019216369298098595,2.7583243265376274e-05,0.019188786054833217
1488.5924924944957,0.04966834206280405,0.0042358956443337425,0.04543244641847031
1493.4970309313132,0.00175949945891279,0.0011468754985564987,0.0006126239603562912
1493.7384785152883,0.027068090466483508,1.175192382345993e-06,0.027066915274101162
1498.3851833255067,0.01601122443919164,0.0009152068256828812,0.015096017613508757
1502.8177858111574,0.0019030251467519604,0.0005819616363588368,0.0013210635103931235
1506.0345754213229,0.003063167048875881,1.8592191768004722e-06,0.003061307829699081
1515.942659324699,0.015659323765698726,0.00263199405415447,0.013027329711544255
1562.9025484960193,0.01127533531977015,0.0005845051815777679,0.010690830138192383
1652.2074497748104,0.16649220644419474,0.03772556280522496,0.12876664363896978
1684.3221390042036,0.9908962127836656,0.19352324638935475,0.7973729663943109
1815.7871650174952,0.6493395256501813,0.3072211558553726,0.34211836979480864
3021.7886877647275,0.07324807511459074,0.06150786117047552,0.011740213944115216
3022.5795867577094,0.3420709515775364,0.3278346706687381,0.014236280908798311
3024.179989556687,0.24295506453614543,0.2343820127499206,0.008573051786224826
3025.9185158955825,1.0885345343990114,1.0567716017520705,0.031762932646940786
3028.460904227172,1.5146680630752531,1.5041672028971658,0.010500860178087367
3032.3868086506245,0.4540126739896056,0.4400612206383794,0.013951453351226216
3038.593811433668,0.09093712583041944,0.07503055306537412,0.01590657276504532
3041.5020974189465,0.39273562994720357,0.36613446231018515,0.026601167637018436
3044.5975600806873,0.9920331368498946,0.00022509479995107864,0.9918080420499436
3048.5683720767984,0.0668599084111777,2.250516492809856e-05,0.0668374032462496
3049.803705534534,0.9083249722178193,0.9009829625002871,0.007342009717532152
3054.715036150328,0.2651965836482022,1.6487826256782065e-06,0.26519493486557655
3062.7382272731006,0.004372040757331773,0.00035714605731799293,0.004014894700013779
3064.2608671809185,0.34603154840700806,0.33593583836168145,0.010095710045326592
3065.392326048869,0.2541152909867946,9.658134719091996e-05,0.25401870963960366
3073.186874051722,0.08487229695763897,7.141393940764261e-06,0.0848651555636982
3082.01269046258,0.028944785819074857,1.0914524829420717e-05,0.028933871294245437
3089.353881496159,0.016057509376051153,0.0001636348181904758,0.015893874557860677
3112.1687505897708,0.03423366476697027,0.00010055121898300849,0.03413311354798726
3112.8008416859543,0.13464975677089058,3.260267012785352e-05,0.13461715410076272
3120.930530780665,0.40928236107046573,0.062374497496007555,0.3469078635744582
3217.704221000939,0.16808497334280098,0.011351705552598615,0.15673326779020236
3228.8526716333654,0.24510448110618005,0.02424170476518573,0.22086277634099433
3232.450867555934,0.5113248814314295,0.3857941750503032,0.1255307063811263
3242.9016789911716,0.6755270946447611,0.5411737050715038,0.13435338957325735
3810.5381042746144,0.7391221559641672,0.39927223330911416,0.33984992265505304
