frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1090.7722700452007,0.04130225752869703,0.0010293123311174326,0.0402729451975796
1106.047961259076,0.02349327327272946,0.008235094800696225,0.015258178472033236
1148.5756728592498,0.011205188065134793,2.269698051812022e-08,0.011205165368154276
1154.5006442816748,0.14888938835143134,0.10216938382198361,0.04672000452944772
1161.1417114114947,0.012815151382796545,0.0034121292899026876,0.009403022092893858
1210.4355221645155,0.006971821225021089,0.0007641617504554513,0.006207659474565638
1234.187688068988,0.011766368637318857,0.003603188608399096,0.00816318002891976
1239.4228079035315,0.00223969303146696,0.00015062795940120143,0.002089065072065759
1257.4845736442999,0.0013790615454740264,4.218847633580028e-05,0.001336873069138226
1271.366950645918,0.009008836702085736,0.006002526523871749,0.003006310178213986
1285.6371963070426,0.0020692088863800144,0.0005773009605529708,0.0014919079258270437
1294.863328040961,0.0022804909665293874,0.0006296210223139202,0.0016508699442154674
1320.547863801973,0.0030473879698388437,0.00024297722838603975,0.002804410741452804
1326.822644623083,0.0834089773113296,2.917954041364182e-05,0.08337979777091595
1329.145331411251,0.011912183090152018,0.000200422239355134,0.011711760850796884
1331.2879887999418,0.01660665794407593,4.393467571178517e-05,0.016562723268364145
1335.2945499772582,0.007021857009772491,0.00020056000711106796,0.006821297002661424
1336.5792193122934,0.00897765720997129,5.413946281825028e-07,0.008977115815343108
1337.3958490289701,0.00481630208076769,5.84144559308161e-06,0.004810460635174608
1369.2222359364002,0.001140429019221536,2.825708946927507e-05,0.0011121719297522608
1391.9591256467884,0.004116325021551697,0.0009991869339295435,0.003117138087622153
1406.6891840619903,0.00420900417113062,0.0005772056372981338,0.0036317985338324863
1410.4151333115058,0.0030711141473600736,0.001032220956753701,0.0020388931906063727
1413.0135526825463,0.003290440207263507,0.002242873514840389,0.0010475666924231182
1414.3742597967869,0.005206501736883353,0.003082332213646899,0.0021241695232364537
1420.2572923929717,0.003137566033282631,7.423063249193843e-05,0.0030633354007906927
1422.221413789307,0.00629280196686665,0.00013359165075907262,0.006159210316107578
1447.3196930673287,0.0047542949281546695,9.231593710555818e-06,0.004745063334444114
1455.795732222757,0.031665821918177676,6.137419115942123e-06,0.03165968449906174
1478.7565273787914,0.035584231379230835,0.0010722684299601154,0.03451196294927072
1481.1917734076426,0.0008722590924167548,0.0002692977238464777,0.0006029613685702771
1481.9899907851275,0.02663650154095143,0.0014774189908294873,0.025159082550121944
1484.8825756725632,0.12183274328230524,0.006473227868097393,0.11535951541420784
1488.5712019843058,0.0043040968895676586,5.363837331753381e-05,0.004250458516250125
1489.6415443234273,0.028670444420417666,0.0008959361099499203,0.027774508310467745
1493.8062506607116,0.027162262660703495,2.359482071110677e-07,0.027162026712496384
1494.0058369832386,0.025615469804592478,8.104924287029015e-05,0.025534420561722188
1495.3640437663946,0.010812347647478427,0.000546607183942576,0.010265740463535851
1501.9770024029708,0.0012275004023721667,0.0005162995849313425,0.0007112008174408242
1502.320758564151,0.0028490001117858444,0.0002045266020172022,0.0026444735097686423
1506.0056836019885,0.001889721134582092,1.6042925228776646e-06,0.0018881168420592143
1812.458641762316,0.03469785212361193,0.01588832027789859,0.01880953184571334
3020.8705378750633,0.03537234939639157,0.034899612903153174,0.00047273649323839747
3023.9657002973263,1.5645192601578715,1.5138335587162763,0.05068570144159514
3025.671150376843,0.10529211721757487,0.09191148022708452,0.013380636990490339
3031.814297607894,0.5893908984449411,0.577069853992487,0.012321044452454124
3034.507655925633,0.13072155666368024,0.1114382121835718,0.01928334448010844
3035.8180641512677,0.12356732729932027,0.025435449870238075,0.09813187742908219
3039.8728847381694,1.029084994757505,0.9226387179045531,0.10644627685295191
3041.21095477164,0.5105830993116508,0.47146292861854633,0.03912017069310446
3044.4380729479776,0.9280667839557227,3.9887259296267156e-05,0.9280268966964265
3048.6673635843954,0.0006703564053500326,6.48422156575828e-05,0.0006055141896924498
3050.0422082039076,0.5057424303934737,0.49394185665741996,0.011800573736053647
3050.112715067139,0.8546633931874635,0.8473761683799784,0.00728722480748514
3056.1901406187976,1.399825808019229,1.2980285746622429,0.10179723335698602
3059.3542611786297,0.26741953501386795,0.02782375697044299,0.23959577804342494
3061.834804134628,0.037913067309179475,0.0326368094307404,0.00527625787843908
3062.635998782972,0.2018108977577901,0.17471477666419047,0.027096121093599643
3073.7460742438075,0.3674929200508342,0.021442220862924164,0.34605069918791004
3075.3305270358546,0.1478561635725797,5.6550317764553994e-05,0.14779961325481514
3085.886647007737,0.031692550240233035,9.449349232044904e-07,0.03169160530530983
3086.2981562323516,0.2928006431866266,0.006048988802409329,0.28675165438421724
3103.5572793510296,0.008367825583452579,0.0018476107495629087,0.00652021483388967
3105.496641003913,0.02974436255634872,0.0007308023719503499,0.029013560184398372
3113.079931884691,0.1313074368414943,9.629363570931604e-06,0.13129780747792336
3117.558122062469,0.15152800878205433,0.01860334308469058,0.13292466569736375
3121.403027753582,0.41205330611432023,0.06329838291259013,0.3487549232017301
3124.0673644595427,0.3233164460559381,0.03574241712580879,0.28757402893012934
