frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1070.6922925213487,0.1535560586259117,0.12249622038636519,0.0310598382395465
1104.3251209404036,0.22159384399429766,0.1685677405132575,0.05302610348104013
1118.0153608053956,0.11066183014099809,0.08188957960003004,0.02877225054096805
1141.3904945471174,0.00972895308535956,0.0019026363272639844,0.007826316758095576
1173.9348512476308,0.06519966967280291,0.0012914037194061809,0.06390826595339673
1178.6990540007373,0.03555843997332904,0.0005358722734374639,0.03502256769989157
1205.0851163992559,0.09677041582140927,0.0640974995073809,0.03267291631402836
1250.3427149716463,0.059781472196988886,0.02873749351841173,0.031043978678577156
1281.8144697162302,0.025930355124203854,0.007599439401036709,0.018330915723167144
1299.7206048963333,1.369344689802594,0.6297612887356167,0.7395834010669775
1328.0326843893245,0.17478082987816185,0.058702475392556165,0.11607835448560569
1343.0894477438014,0.5448863617842209,0.22891871066806532,0.3159676511161556
1353.3402927987538,0.6553073002147076,0.3433350929985376,0.31197220721617
1358.5728908458063,0.36188101823807506,0.1906328907121261,0.17124812752594892
1498.0778110783515,0.06313876194611977,0.02138475925338719,0.04175400269273258
1515.2628649559801,0.022172271122458502,0.010027841075580276,0.012144430046878228
1525.6348446814404,0.9404988424174849,0.40668867218321175,0.5338101702342732
1546.1794607425743,0.1748530362039285,0.06471915566879315,0.11013388053513537
1649.782603596555,2.41861910584367,0.9531783396521457,1.4654407661915243
1659.6543175033946,0.1988326807966143,0.09584589831869239,0.1029867824779219
1681.3759879779604,2.95451824755429,0.843567320751845,2.110950926802445
1688.0790829394855,0.6493850399758309,0.18943880861374326,0.45994623136208757
1711.741824980332,4.695385915972508,2.3543521957266624,2.3410337202458456
1859.598426873832,0.2671334233736949,0.07422965399471423,0.19290376937898066
3199.4517834850826,0.19346644553730363,4.585180626784699e-06,0.19346186035667684
3202.7403724683995,0.2853272134303305,0.012117514638619504,0.27320969879171103
3211.696536256441,0.603770279031638,0.001875266049881925,0.6018950129817561
3217.2934821984772,0.6150089869784204,0.136818281677586,0.47819070530083446
3220.6496953643937,0.9603240254041892,0.6379493143103631,0.3223747110938261
3228.269564067128,0.2394220317788487,0.11486084909329224,0.12456118268555647
3233.119280126343,1.3429059072996465,1.084351646464644,0.2585542608350025
3234.5101010748117,0.41744913577863274,0.3413713324456301,0.0760778033330026
3241.5699025203703,0.392556976139994,0.3057043759125451,0.08685260022744888
