frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3050.0021943371075,0.9177120701413873,0.9102679553645809,0.007444114776806416
3053.410084368952,0.1326573437119698,8.864227541743268e-06,0.13264847948442807
3059.2049519290144,0.0006586785286148142,0.0001774004478323789,0.0004812780807824354
3063.2800401219997,0.0901018465549054,0.08789374811745786,0.0022080984374475473
3064.617053131476,0.4912012576222355,0.4647252766031951,0.02647598101904036
3066.014587463347,0.12488095634139106,0.00018721434992458806,0.12469374199146646
3067.615855921901,0.2870492774587491,4.750171322633544e-05,0.28700177574552277
3077.3353647882545,0.1840470509362583,1.410082479035045e-05,0.18403295011146795
3078.1607393455693,0.03935717420259719,2.879451853128343e-06,0.03935429475074406
3087.0939817941407,0.023125339965486602,4.514852569527163e-07,0.02312488848022965
3105.1132112706323,0.0030476338204114494,8.456885305893492e-06,0.0030391769351055557
3106.1673225996924,0.1220460886184215,9.160189379888743e-07,0.12204517259948351
3112.8117783937523,0.08965820504092915,2.6945225091215742e-06,0.08965551051842004
3112.8952955750765,0.12803590662618233,2.4328371932316495e-06,0.1280334737889891
3121.2809424768393,0.41110649919242215,0.06333258401706358,0.34777391517535855
3121.617312031589,0.40942987014501203,0.06505923751526861,0.34437063262974343
