frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
865.8468692711755,2.014334751953279e-05,5.632610966322013e-06,1.4510736553210779e-05
892.2723430273209,0.042109016920802766,0.03674128108799521,0.005367735832807561
912.3622122635848,0.05735602967371356,0.04039415598392962,0.01696187368978394
941.66163143732,0.0002514652070188009,1.9319878467086528e-07,0.00025127200823413004
1012.996587566593,0.0038953431181202943,0.0002598832387178587,0.0036354598794024356
1020.3136546724077,1.5984929717500033e-05,6.932280699536692e-06,9.052649017963342e-06
1034.50367373706,8.787531006078446e-05,2.7439888480583274e-05,6.0435421580201175e-05
1040.7464872488301,0.003386646296692812,4.3434580570268934e-05,0.003343211716122543
1076.9200204758642,0.016080200492022675,0.003555875049616056,0.012524325442406618
1080.5897767313595,0.012236993740854376,0.0029512515389051616,0.009285742201949214
1090.1723035800248,0.0434005655388729,4.218742406908242e-06,0.04339634679646599
1095.960997995707,0.002037190475741081,0.00038964239107875076,0.0016475480846623303
1129.167429897021,0.1433066791184599,0.08511571257910143,0.058190966539358464
1136.9598655086127,0.006970384569615807,2.9085203408189076e-05,0.006941299366207618
1150.6572330645226,9.535730197974242e-05,5.516621993242984e-08,9.530213575980999e-05
1163.8455080465103,0.053274209990311926,0.03483311659943369,0.018441093390878238
1177.8854450746464,0.0030122420777799314,6.20025022322249e-10,0.003012241457754909
1201.7793384702268,0.005059155626039344,0.0008890551891984941,0.0041701004368408495
1219.9345641567184,0.007582257274075532,0.006379335885789107,0.0012029213882864247
1231.3735653508554,0.005305246986908821,5.205985733773811e-06,0.005300041001175047
1240.574889276993,0.0005991346614584531,0.0003462095970413973,0.00025292506441705576
1270.2324162912319,4.898140981425194e-05,1.5350497420648456e-06,4.744636007218709e-05
1276.1627170216627,0.001958008109323183,0.00011785145464047092,0.001840156654682712
1303.872994449858,0.009757090236964512,4.905922617604734e-07,0.00975659964470275
1305.9465381752689,0.004168630427001995,0.00011011643365123737,0.004058513993350757
1325.0393108743606,0.0002748446073752188,7.805882712303846e-10,0.0002748438267869476
1328.749670318472,0.09628229314923233,1.2762900020303262e-07,0.09628216552023212
1337.837464678841,0.0004350455671406858,2.017368863313504e-07,0.0004348438302543545
1338.5280530409543,0.0001349813559496707,3.7550965994264573e-08,0.00013494380498367642
1339.894125377844,0.0016581335902872165,0.00011996499959690821,0.0015381685906903082
1374.494597962315,0.004070051449418614,5.555722632497095e-05,0.004014494223093643
1403.9199974507112,0.0010355959729561202,0.0004788567518533606,0.0005567392211027597
1420.9293682734055,0.000821499504454288,1.298349225709857e-06,0.0008202011552285781
1425.7572275042178,0.005811762764833301,0.002486085758865246,0.0033256770059680546
1435.4524835911006,0.0039579641890676856,0.0004434466390932791,0.0035145175499744063
1457.5749750014943,0.01858418468781123,3.0861982950952554e-05,0.01855332270486028
1460.345767275984,0.015359365795349363,1.885064271609709e-06,0.015357480731077754
1476.0045626863082,0.02717227020949083,7.562824269115214e-08,0.027172194581248137
1479.2785474178456,0.0026095280000267753,0.0002313707370773714,0.002378157262949404
1480.8076637040829,8.35809280977437e-05,4.789464021192323e-05,3.568628788582047e-05
1482.0849609522938,0.07106109948734655,0.003862514351328615,0.06719858513601794
1485.6476766490755,0.05852166057977037,0.0025800331989467417,0.05594162738082362
1491.4096858711378,0.021774851126885167,2.754666128463927e-06,0.0217720964607567
1493.1194187688577,0.0004148628965144993,1.0592749218615575e-05,0.00040427014729588375
1501.3597408458004,0.006588898979057425,0.0012402994625651705,0.005348599516492254
1505.9272093024122,4.849079482982152e-05,9.914278985734263e-06,3.857651584408726e-05
1819.6523774632547,0.030361634875052855,0.020645031821123483,0.00971660305392937
1839.7103201684943,0.05007946804278901,0.030423763638815788,0.01965570440397322
3023.009275319573,0.03078257601640956,0.0304339416923494,0.00034863432406016267
3025.5607060974926,1.890956040122465,1.8401118982449955,0.05084414187746955
3027.5881832919117,0.0010620623439001494,0.0005849001610817625,0.00047716218281838694
3037.618011775334,0.00016196095628464013,6.659121116821903e-05,9.53697451164211e-05
3046.8382892966133,0.8331987548023697,3.0873692631193133e-06,0.8331956674331066
3051.6013141538624,0.004242740930385416,2.4815233518861276e-05,0.004217925696866555
3060.3256095968995,1.0102509258564665,0.982151364006994,0.0280995618494725
3060.746633512095,1.0015559513325751,0.9563576417869611,0.04519830954561409
3065.3880405137766,0.07182310464432116,4.913690236799873e-06,0.07181819095408437
3068.7309154793084,0.05508325151654944,0.0533691224707944,0.0017141290457550436
3069.7039374812557,0.03585184931080273,0.030902630149984702,0.004949219160818025
3082.9824953105763,0.00028218113239894673,6.115835253054986e-05,0.00022102277986839686
3083.811062888638,0.7668129331828533,0.7578809246312869,0.00893200855156639
3091.7560368717955,0.45261609446601797,1.4029209204377087e-05,0.45260206525681357
3093.2976418588473,0.06382545164163261,3.036524289604734e-05,0.06379508639873657
3112.280543326107,0.001912956135784388,4.973963627826052e-09,0.00191295116182076
3112.8048774448853,0.0022409699165663586,8.87684952599046e-08,0.002240881148071099
3154.8838357344157,0.21883639533526425,1.7465710153340869e-06,0.2188346487642489
3188.692830037492,0.3704060891063512,0.052900291862472054,0.3175057972438792
3798.4922652163705,0.4904132859747938,0.30465795663136497,0.1857553293434288
