frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1319.098181725494,0.007446063761555087,0.001829533404168677,0.00561653035738641
1333.5416555658762,0.05101795904314732,0.0002576456259514787,0.05076031341719584
1355.9203649163892,0.011349615733571163,0.0045934885618342785,0.006756127171736884
1413.4752520552415,0.0291199617090057,0.010511214224119944,0.018608747484885755
1414.7798505060298,0.015592567342234104,0.0027729698236254605,0.012819597518608642
1444.9832515050484,0.011260335224723318,1.6221346584471977e-05,0.011244113878138846
1480.3198073697583,0.03031989586271117,0.00032044209046771355,0.029999453772243456
1486.4559389938197,0.03489543459953848,5.5291452412524974e-05,0.034840143147125954
1487.8504561842724,0.021892076534110405,0.0021502125819594844,0.01974186395215092
1493.4089786399413,0.01665220584844311,0.008420688613585234,0.008231517234857879
1501.6910025120762,0.006485359506550322,0.0012925556606106542,0.0051928038459396674
1539.2152675204807,0.018962887498932785,0.008085927271054082,0.010876960227878704
1554.700856855102,0.015256341461992918,0.007744457934041866,0.007511883527951051
1646.4805906676372,0.14492804788573677,0.06655523698970145,0.07837281089603532
1659.0709325864927,0.03709215998283661,0.00310505823610579,0.03398710174673082
1678.0349699323028,0.4861809399963819,0.12720238904195547,0.35897855095442643
1692.2454324028502,0.16714548014326616,0.0021317064648907922,0.16501377367837536
1769.9672409516031,0.34821726578537754,0.2477291575072889,0.10048810827808864
3057.5487210289334,1.197354656287204,1.0573853050602178,0.13996935122698623
3071.9444459955907,0.9789978334447377,0.910255409611311,0.06874242383342667
3118.576351038801,0.33242841016524916,0.0030418706773334935,0.3293865394879157
3135.7194923928587,0.24905984330544392,0.036682644193808255,0.21237719911163566
3140.417083940769,0.24598285068488837,0.0020605985857173967,0.24392225209917098
3152.048878127562,0.2490540471217959,0.010406567305378648,0.23864747981641726
3183.6117455401895,0.282260533382829,0.00936928888136394,0.27289124450146507
3191.1134499377986,0.15667844278086687,0.08333873720108279,0.07333970557978409
3195.2502989572836,0.19540051304989062,5.78724242803486e-05,0.19534264062561027
3201.045168514082,1.087112574945797,0.7333575975929222,0.353754977352875
3206.9362181154975,0.5501696925387043,0.006789745725810578,0.5433799468128937
3214.5818305743483,0.31315505590578163,0.14761507231295531,0.1655399835928263
3223.889546414599,0.09915450354325206,0.06627966572263017,0.03287483782062189
3227.9307440052007,1.3261941764366874,1.0634304061800504,0.26276377025663694
