frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
690.6658400861793,0.00636393903253799,0.005409913159970099,0.0009540258725678913
721.4457374097377,0.0007857051625972877,2.0169403486178638e-05,0.0007655357591111091
728.4584283548309,0.005239567971914039,0.004143614829044786,0.0010959531428692529
742.0293857538696,0.007619341490204288,0.003776299684348782,0.0038430418058555058
755.6823072516906,0.0005702921242636343,0.00010700302931620985,0.00046328909494742446
772.0925281532739,0.0026855896144967937,0.0008262303503695662,0.0018593592641272276
774.5808645309746,0.002225009615628747,0.0005350590888861197,0.0016899505267426276
803.6018623826784,0.002492982441578818,0.0006558862790540214,0.0018370961625247969
876.9904112925699,0.003639403095923819,0.00023176797793500288,0.003407635117988816
942.1335780569616,0.041124099375747326,0.02336753722035898,0.017756562155388348
955.8344599612013,0.004984861432549584,0.002065493097880871,0.002919368334668713
980.9650401079094,0.013243992134139628,0.001607866784689314,0.011636125349450313
1010.0836231442568,0.014665406656734825,0.011267605378139407,0.003397801278595419
1018.0360930807643,0.006735677004588888,0.005756455078610951,0.0009792219259779373
1027.9268037566294,0.12049021376285762,0.10554152701890435,0.01494868674395327
1037.564244376108,0.0032780276177214237,0.0029428102739822016,0.00033521734373922216
1039.4184562903738,0.005168513168365125,0.0016952134013708696,0.0034732997669942554
1068.363184288819,0.14846353167984652,0.13457272212456692,0.013890809555279597
1118.1403466958811,0.008417294315760345,0.0013802781493194329,0.007037016166440913
1123.3727830403272,0.0037659496673844418,0.0004823650410834333,0.0032835846263010084
1134.7758898397492,0.024175576853453812,0.005019366173203782,0.01915621068025003
1167.7213214019428,0.020722587995583817,0.014511478603581932,0.006211109392001886
1180.134604745471,0.010673460003198883,0.0008876902059072032,0.00978576979729168
1212.3462196163277,0.053523229039968465,0.04804205789817086,0.005481171141797601
1222.920856824359,0.022271235621621067,0.00034394941857236283,0.021927286203048704
1237.6909644463758,0.005629868915510132,3.1709085138044303e-05,0.005598159830372087
1302.2874638759665,0.005114017728292978,0.002180035520634937,0.0029339822076580413
1330.8362196413025,0.012156376407743108,0.0017764682042999205,0.010379908203443188
1357.9480389553914,0.014482601678035285,0.004370451016677371,0.010112150661357915
1372.2210063717962,0.002927714705804524,1.6822601654872393e-05,0.0029108921041496516
1373.0890281597005,0.0016026504567259263,0.00016334424540669003,0.0014393062113192364
1410.3483631514703,0.0036131349001450827,7.364532930354969e-06,0.0036057703672147277
1415.9225699051158,0.004223680307566206,0.0006722678501727403,0.003551412457393465
1445.8168637682925,0.005472675561831806,0.00017267515793247364,0.005300000403899332
1463.1581900406134,0.02266675733596512,0.0029845822378733095,0.01968217509809181
1489.6624456537647,0.04228194377388766,0.00034734865803156363,0.041934595115856094
1495.351026712223,0.02161084738532672,1.9604477333016982e-07,0.02161065134055339
1495.953733842932,0.004916946035167167,1.3756747704005525e-06,0.004915570360396766
1510.4005879066947,0.016360110207558943,0.003270529389560031,0.013089580817998912
1542.5242971498851,0.0004179982901248303,4.796713379799347e-05,0.00037003115632683683
1658.976037025337,0.03757127753785845,0.00012499946789451283,0.03744627806996394
1678.453474073189,0.09683772269449253,0.002703330854600883,0.09413439183989165
1797.744898879962,0.03002395844489653,0.0003115865142667504,0.02971237193062978
1825.0117872320423,0.009236762329526898,0.001564561069603334,0.0076722012599235645
1843.467661432887,0.3016528699433567,0.2571704257162624,0.044482444227094325
3073.7865161037143,1.0381463556732504,0.9266576509245793,0.11148870474867109
3076.969494880096,0.38512897760513337,0.19505257586749614,0.19007640173763724
3132.3843030807243,0.3610244469562291,0.09953841542906842,0.26148603152716066
3138.588830344818,0.18248480139421036,0.0055114721153170145,0.17697332927889334
3170.505922327383,0.06974725050491494,0.00031666922420672805,0.06943058128070821
3199.8758018640856,0.20631036188632323,0.015883109137117102,0.19042725274920613
3208.2591748290674,0.43202990867098984,0.0013456272002940182,0.4306842814706958
3218.9265126842056,0.1791768231320451,0.03079563472208161,0.1483811884099635
3224.8998615375917,0.02711319550885333,0.012623210364664374,0.014489985144188956
3230.1119714792903,1.3414184451306777,1.094958072459613,0.24646037267106446
3643.3873629391746,0.3392783107259253,0.208361294333864,0.13091701639206133
3645.9183627954358,0.3637320612120432,0.23758033029402506,0.12615173091801815
