frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1583.7339838470436,0.20188819154915297,0.10431527826806757,0.0975729132810854
1659.5737214422827,0.16443230276495255,0.05176650907344708,0.11266579369150548
1689.145217432511,0.46241427154996434,0.07979623159751188,0.38261803995245247
1813.0421672470193,0.10972129905798234,0.06584211411657763,0.04387918494140471
3069.511443941508,1.038010762985221,0.9516503674341413,0.08636039555107974
3105.2378718111195,0.6198656251728507,0.5064101955154615,0.11345542965738918
3138.399747711464,0.46784427729074224,0.1021275598139803,0.36571671747676193
3146.420746575304,0.3344374411905507,0.000579809358003952,0.33385763183254674
3166.8326447653144,0.11812381585710571,0.03567241639720941,0.08245139945989631
3218.7820717221575,0.20983515559596422,0.13849428711259004,0.07134086848337416
3229.309117034994,0.4267545806486927,0.21296366333856753,0.21379091731012517
3269.205763069698,0.387891520267981,0.2865122366855228,0.10137928358245825
3678.5328474733606,0.5837856561790555,0.43963170157428266,0.14415395460477284
