frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3050.057728535064,0.7280169038973198,0.5665003963868949,0.16151650751042487
3050.194743910153,0.6269147867370122,0.37669627652460796,0.2502185102124042
3054.485310832808,0.7896016063458939,0.6827019112492129,0.10689969509668104
3063.12014111313,0.7417616990646054,0.6354492489298774,0.10631245013472806
3066.434067181404,0.49070163240039233,0.32057599778311674,0.1701256346172756
3067.8839936550557,0.17906050426196815,0.059616768788428996,0.11944373547353915
3074.699950174621,0.18910670669067536,7.642774532360217e-05,0.18903027894535177
3083.3941558875704,0.1988605062843987,0.04267595043222768,0.156184555852171
3093.992173169112,0.04832755872508766,0.001636702653894913,0.04669085607119275
3108.994432336974,0.2673724506519705,0.12412004108267613,0.1432524095692944
3113.0938574566712,0.1251454409810809,0.0027833775916329684,0.12236206338944794
3121.4583753725883,0.39465891473742576,0.06055170127080445,0.3341072134666213
3128.986770417626,0.587879107033404,0.34195525880713534,0.24592384822626856
3139.5934684591634,0.21548066677079772,0.004295383725153286,0.21118528304564443
3141.9068733665,0.6301515267952246,0.335645130373131,0.2945063964220936
