frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1033.939398628099,4.619102397803187e-05,4.39282887645702e-06,4.179819510157485e-05
1054.976439841636,0.026181659190034214,0.014936896322673776,0.011244762867360439
1069.479334262003,0.028124269703894145,0.0029539006273466115,0.025170369076547534
1071.5171417961835,0.016092971879686547,6.868156260026367e-05,0.016024290317086284
1088.8530957748978,0.010786523512812767,0.004792364443038633,0.005994159069774134
1091.566612491433,0.04315577791808008,0.002516425736291795,0.04063935218178828
1107.0597515534857,0.013548119732106838,0.00569325939437055,0.007854860337736289
1109.1576299270184,0.01198359972775115,0.004160306483122498,0.007823293244628653
1135.245368019434,0.014138625678961136,0.005965556419571019,0.008173069259390117
1157.7819605707105,0.1588873779019692,0.10153312727157891,0.05735425063039028
1190.3753357500534,0.003114930615768228,2.0371386634534997e-08,0.0031149102443815938
1220.570919669469,0.0039801900233771784,1.5937557300731377e-06,0.003978596267647105
1228.820354222214,0.008191922040546005,0.0018373746664882928,0.006354547374057711
1241.8144944025155,0.0001565307511325839,5.107807957586299e-06,0.0001514229431749976
1259.5201768606921,0.011803002639601625,0.0016515578641404767,0.01015144477546115
1262.3442233445237,0.0017636722251421263,0.00021396057113188944,0.0015497116540102369
1287.7504690109515,0.0009035974550167518,0.00016990727508464835,0.0007336901799321035
1298.4173269994947,0.007496633692636357,4.167962946288266e-07,0.007496216896341728
1302.2968173993054,0.015616893111550345,0.002963479610784701,0.012653413500765645
1318.5882248169216,0.020883967543319427,2.3785685794884175e-05,0.020860181857524543
1328.1040434167826,0.06556523383536488,1.8387249582864e-06,0.06556339511040658
1334.421410296927,0.008193114282061976,5.3890519455743555e-06,0.008187725230116401
1335.7732238270792,0.0008930833506586274,0.0007217946858970024,0.00017128866476162502
1339.0544858335122,0.0006363930157785186,1.3034291682121547e-07,0.0006362626728616974
1376.216191181965,0.0013850580839074968,3.5389871820842105e-05,0.0013496682120866547
1380.855796116983,0.004374754824160715,0.0002720748930349773,0.004102679931125738
1400.5974771575015,0.004182730601264831,0.0008695643869985951,0.003313166214266236
1411.3570021276437,0.0009471447781036559,0.0002638627307272979,0.0006832820473763579
1413.8738178816395,0.001605442075562122,0.0006500018751760291,0.000955440200386093
1416.5305706689635,0.0012328649219258705,0.0002960479420354877,0.0009368169798903826
1421.7667063924812,0.009164515823496961,0.00011061071937244933,0.009053905104124512
1440.4045903229603,0.009233762908118993,0.0009665242904320832,0.00826723861768691
1462.2038721565891,0.022041842018673867,0.00013509403884297874,0.021906747979830887
1480.8490792448138,0.003826379575147773,0.0013013656369734571,0.002525013938174316
1482.0401737159607,0.025825559937111418,0.0012380886257364883,0.02458747131137493
1483.636222006362,0.03913421119261585,0.0012630505518976187,0.03787116064071823
1485.0196676287355,0.10983059679197998,0.006197313246459442,0.10363328354552054
1489.1047251873124,0.001438155693346021,0.0009437697223526242,0.0004943859709933968
1493.9426033205955,0.02681317584731278,4.874491484445367e-07,0.026812688398164336
1494.2811707833341,0.035998427426060464,0.002145518199227507,0.033852909226832956
1495.4620538700503,0.014825698676187604,0.0003554058636965858,0.014470292812491018
1499.7828831252855,0.001181431713438165,0.0003664108818994949,0.00081502083153867
1505.3294437068848,0.0018083128496936493,8.890535788107336e-06,0.001799422313905542
1505.6356828863911,0.015689274953491678,2.3763330542518947e-06,0.015686898620437425
1511.1048000540204,0.002401186062298403,0.00024082190978450766,0.0021603641525138953
1813.3816770405963,0.02326713874976549,0.017350056299957884,0.005917082449807605
3023.902896887685,0.2465329831235582,0.2281114975372064,0.01842148558635182
3026.29875577935,1.1310205661008554,1.1036461876306467,0.027374378470208682
3028.199037802353,0.6411025974497362,0.611738987888315,0.02936360956142116
3036.180594464836,0.05905765766763579,0.04945324688108579,0.00960441078655001
3041.9481125138445,0.5100021223306512,0.4752273285310732,0.034774793799578096
3046.681131191454,0.8702120442078648,3.606279125867916e-05,0.8701759814166061
3050.159601487471,0.8629751564042031,0.8557843507544727,0.007190805649730348
3053.1465860717262,0.026529092508587166,7.082925642596691e-06,0.02652200958294457
3053.9193934471814,0.751378879712683,0.7193825650292847,0.03199631468339835
3057.490288179453,0.6330395037639636,0.6191683166980115,0.013871187065952056
3063.4910932313383,0.1915037644305684,0.06177321354344679,0.12973055088712163
3064.1598395300207,0.21268569237383178,3.053820455562835e-05,0.21265515416927616
3071.018552775027,1.3575028032755825,1.2803871164014404,0.07711568687414204
3073.4226298053823,0.1376556865972328,0.1260930276953338,0.011562658901899009
3076.299086611279,0.011402055880054945,0.00013844545913157367,0.011263610420923371
3086.6160972078374,0.1218672213655149,1.3121244025789203e-05,0.1218541001214891
3096.433169250396,0.12110129360674729,0.00020777574073454865,0.12089351786601274
3101.501908893184,0.5219488885167901,0.007662039919631351,0.5142868485971588
3111.0004758056148,0.11752560565175213,0.02238329205354017,0.09514231359821196
3113.15606262631,0.12944602689780413,5.286590674797303e-06,0.12944074030712932
3121.4687035909656,0.40788789848978396,0.06267660594684471,0.34521129254293925
3124.884643545477,0.0539287835008721,0.0008163350341965283,0.05311244846667557
3125.731396893362,0.18911127898358432,0.0445246238263362,0.1445866551572481
3134.008403750234,0.21075227550358752,0.03478188441614163,0.1759703910874459
