frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1408.0893434625896,0.015057983474491906,0.0030609544229121574,0.011997029051579748
1411.4562560136885,0.016436226242040556,0.005787935630309024,0.010648290611731531
1424.1131633176853,0.010116555933688483,0.0007897176522288214,0.009326838281459662
1442.5656927390378,0.045155592681390536,0.032817175946793044,0.012338416734597495
1445.1129075129013,0.10340561121859124,0.006515306907036084,0.09689030431155515
1475.0131901989503,0.02219376710704223,1.2967572574036322e-06,0.022192470349784825
1477.0395840435817,0.02831852858994602,0.0020421490061670973,0.026276379583778924
1483.5237468904163,0.015271065228724486,0.0007469355046614882,0.014524129724062997
1491.1651745035979,0.03563960936640954,0.0009938674621775385,0.034645741904231996
1493.6068504470497,0.009144775995880008,0.0039043052554812796,0.005240470740398727
1496.2569781619275,0.023210573746565197,0.0006147758394690759,0.02259579790709612
1743.6520880755572,0.19657757864419315,0.14368207631740507,0.05289550232678809
1773.7315769373738,0.15227900337534647,0.10580117173089637,0.0464778316444501
2970.9016290932987,0.4568610000998653,0.2647970172665683,0.19206398283329704
3005.8707999088533,0.4630385203859251,0.289716932915069,0.17332158747085605
3035.1354818881728,0.3596010325001552,0.2435163416422437,0.11608469085791145
3049.9247736106604,0.4529293990238124,0.4024079445377225,0.0505214544860899
3052.126799216247,1.0327814284256704,1.0122970950626102,0.020484333363060128
3052.699771448722,0.8056078504980545,0.7124762105924342,0.09313163990562037
3091.357186127254,0.33511031319609164,0.10871819464349333,0.2263921185525983
3096.4911725868737,0.14934980519597008,0.04215958477351538,0.1071902204224547
3105.370058924047,0.32209691235543014,0.027695637539220906,0.29440127481620926
3116.4134537400123,0.3109321303328096,0.046276817248071124,0.26465531308473844
3143.7522767059186,0.26838997916885227,0.013033464032297716,0.25535651513655455
3145.1784967335043,0.23336396548226454,0.0740504610159412,0.15931350446632334
3153.2761318496505,0.6593626232807367,0.3039464270609899,0.3554161962197468
3166.9785806964933,0.661353502639413,0.5039187114264525,0.15743479121296042
3245.5201946140037,0.2278581104685255,0.0007708076068963709,0.22708730286162912
3858.4641740907373,0.4172869241216567,0.24436670671977825,0.17292021740187846
