frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
807.5620091040859,0.002266842110714601,7.179961181936529e-08,0.0022667703111027815
843.0627954553764,0.0005193624961053346,6.86446727301017e-09,0.0005193556316380616
874.2393360403089,9.751236491418998e-05,7.664929079581296e-05,2.0863074118377028e-05
881.9039215766138,0.0025358528591779145,1.7748459944568075e-08,0.00253583511071797
912.4695580476098,0.007004156230463863,0.0002666293736709123,0.0067375268567929514
994.8908715559188,0.00030556552618732694,0.00021082764949815948,9.473787668916748e-05
997.0391054567061,0.015391668429833085,3.3669086120418617e-07,0.015391331738971881
999.5360179856381,0.00033511100496922406,6.919224479683532e-09,0.0003351040857447444
1019.7621550531967,7.683307052459773e-05,2.9811740626886862e-05,4.702132989771087e-05
1019.9664786961379,0.001923053729206821,7.687290950823696e-07,0.0019222850001117387
1046.1532592750116,0.0015234237510021438,1.059183538280113e-07,0.001523317832648316
1052.4448725324055,0.006523143282725095,4.77295200080125e-05,0.006475413762717083
1052.7162102227549,0.020465469402595214,0.003073542207396717,0.017391927195198498
1060.7662364230355,0.1256840963244505,0.05949151385624344,0.06619258246820706
1082.0557531157926,0.018589316380077932,7.869342979243389e-05,0.018510622950285497
1088.9453803095164,0.06462094889317721,0.031238406478887724,0.03338254241428948
1092.1379092982652,0.0002326530482153405,2.0967737369048046e-07,0.00023244337084165001
1143.021021546935,0.005296604383348521,0.0002644138711699937,0.005032190512178528
1175.2546537707958,3.7577592309803346e-05,1.3032537419646448e-08,3.75645597723837e-05
1204.6878355224378,0.18438447946387343,0.10591801708481455,0.07846646237905887
1214.160722989104,0.00011152922926611793,5.032412182567242e-07,0.00011102598804786121
1256.2132788583233,0.24547456706858609,0.005084590654978695,0.2403899764136074
1276.8064362439927,0.000236315933066937,1.1504486265808938e-07,0.0002362008882042789
1305.3646303087532,0.0008736591128662989,7.009392446265648e-08,0.0008735890189418363
1322.9806649493253,2.0861144024394975,1.5233918097781372,0.5627225926613603
1412.2434809514089,0.0798615335569648,0.010318596718407383,0.06954293683855742
1412.7974267264133,0.0009026858213402378,1.2878936077825057e-06,0.0009013979277324553
1418.535193032962,0.0011789227619687886,5.327888663813239e-09,0.0011789174340801247
1423.7886806821246,0.035362439574236015,0.000596956053934815,0.0347654835203012
1432.2585378722526,0.0003189244016408276,4.6212091505055143e-10,0.00031892393951991253
1475.0506818536392,2.9302544151283865,1.720987552823242,1.2092668623051448
1478.250694405561,0.012852255608057228,4.3380077107821655e-05,0.012808875530949407
1479.302340362714,0.5584812980482934,0.23824233523781974,0.32023896281047365
1492.019745892157,0.004964426398859347,1.809171178053326e-07,0.0049642454817415416
1499.2250075283982,0.0023563081633990505,5.834579914356064e-07,0.0023557247054076147
1505.4867326456094,0.04226884823594896,0.003048402537427497,0.03922044569852146
1522.2963721427586,0.024038717979361784,2.627585887670556e-07,0.024038455220773018
1551.3298123263842,0.07081166962734052,0.016278661399937267,0.05453300822740326
1601.8837215662465,6.551963112498183e-05,1.8436535938124236e-07,6.533526576560059e-05
1636.1519580648599,0.4250291861897878,0.00020984609950902217,0.4248193400902788
1646.3342980672046,0.8709376139643085,0.17523542129613678,0.6957021926681717
1710.5473392189272,0.00040221973014486714,3.5068702309064953e-10,0.00040221937945784404
1720.1653369353803,0.2596305825693162,3.422169128394171e-05,0.2595963608780323
3064.039358721972,0.09727285664705472,0.0006648035889001262,0.09660805305815459
3064.6311370197373,2.214890424966791,1.7877665150275022,0.4271239099392887
3123.5309220532035,0.2830691401033697,0.045793863539962586,0.23727527656340713
3123.924534134725,0.411712566249435,0.026818606215225478,0.3848939600342095
3182.6596510654817,0.09812265158473873,0.00531967894183389,0.09280297264290485
3182.818538661499,0.4723291260063594,0.06132184293961429,0.4110072830667451
3196.355372759165,0.6210349221441349,0.004557728987533139,0.6164771931566018
3196.839142763969,0.03663576937580994,0.0002081366105674999,0.03642763276524244
3209.513085447807,0.1268407469842043,0.06107286228281442,0.06576788470138988
3209.9397371543496,1.9301542616647671,0.979079428868988,0.9510748327957792
3236.654501382616,0.23822519040619866,0.14350692238270124,0.09471826802349742
3236.6942562738163,0.3942947341459536,0.23574198840404445,0.15855274574190917
3243.0664224241414,0.029843136763699395,0.022073145522577102,0.007769991241122291
3243.7680153488186,1.625042628142455,1.2039623060806364,0.42108032206181856
