frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3073.982643334943,0.8670760570413792,0.8504715856579597,0.016604471383419576
3076.1509389619437,1.6958312745807513,1.6527230645110713,0.04310821006968002
3115.398622237463,0.3684191031757474,0.08683175103429853,0.28158735214144887
3119.6958991435426,0.4830533006486928,0.4170262743010174,0.0660270263476754
3135.678185714596,0.10338258924271224,0.009560261317628273,0.09382232792508396
3138.6088800888733,0.1423131759013265,0.014109066839178527,0.12820410906214796
3145.625899174993,0.2663744946510979,0.008544267538994661,0.25783022711210324
3146.302424985417,0.2594792207796373,0.0006674458008490804,0.2588117749787882
3147.1764525589506,0.37136077238729964,0.008493624579688577,0.3628671478076111
3154.996698574099,0.09680997020962147,0.00027824683984125785,0.0965317233697802
3170.962652656416,0.1658034558862286,0.0001310925510413626,0.16567236333518726
3172.513790201511,0.12555635311083121,0.005575217230442915,0.11998113588038829
3180.169063247522,0.20861861800064796,0.022314505409434596,0.18630411259121338
