frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3094.4515493641634,0.8019557784428855,0.7244910223057617,0.07746475613712382
3124.012328285887,0.20849833660197678,0.0018564822400243847,0.2066418543619524
3129.709854262687,0.12426303853609487,0.000863401724959625,0.12339963681113525
3131.257236173408,0.4875841069929297,0.2340651651862905,0.2535189418066392
3140.3221540579198,0.2401030055849199,0.024653791711909866,0.21544921387301003
3153.02564002472,0.19565437607173627,0.013981093998956183,0.18167328207278008
3153.482912559525,0.20240201924573475,0.00028421571865533006,0.20211780352707942
3165.4573412755785,0.23929121570223955,0.040048015693665256,0.1992432000085743
3168.262207230268,0.2012418886637944,0.014073993627878251,0.18716789503591613
3795.9214867625337,0.4970664645652505,0.27006472103162843,0.22700174353362207
3803.823300450745,0.5368970364240448,0.24266811982989397,0.2942289165941509
