frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1192.6947254894058,0.0038639135452998223,0.0001282929932791696,0.0037356205520206525
1195.780140995947,0.018362640325687123,0.012072178698662672,0.006290461627024451
1204.407173196854,0.008687633728664459,0.0005576958225279863,0.008129937906136472
1265.7074974985605,0.009439342672267382,0.0011315503424911522,0.00830779232977623
1283.2105319639913,0.00615197657854296,9.704257040314792e-05,0.006054934008139812
1308.0448060891608,0.02783459660988821,0.0019027195140780802,0.02593187709581013
1340.7244510976054,0.013281204667811797,0.000254989956791534,0.013026214711020263
1365.678294091883,0.03462245489336826,0.0003238885645962717,0.034298566328771984
1372.236215134368,0.0022105385592839756,7.530093014518536e-06,0.0022030084662694573
1389.4187107393827,0.0045187196727675145,4.578022273923644e-06,0.004514141650493591
1397.3502117760029,0.022796299066630082,5.828934719030304e-06,0.02279047013191105
1403.1592698418024,0.005242539675180502,0.00015532750931065973,0.005087212165869842
1410.2572959866652,0.0016773014678642185,1.1126522052085461e-05,0.001666174945812133
1412.6577279546937,0.00014963868531436833,0.00010633409344386369,4.330459187050464e-05
1416.013145972083,0.0017811609081658849,6.160479716122566e-05,0.0017195561110046591
1478.5767550515363,0.0028848784343899533,0.00012401212942214393,0.0027608663049678095
1482.1459554229932,0.048166008382995826,0.0016199988989841518,0.04654600948401168
1484.269292385625,0.03339496669561697,1.4784477424210125e-05,0.033380182218192764
1490.0509203864603,0.03389074468375677,9.102704666418518e-05,0.03379971763709258
1493.410582919019,0.02556066374378664,2.9634109176761453e-06,0.025557700332868964
1495.0372213833389,0.009735195684858037,7.043398375084871e-05,0.009664761701107189
1497.7181799711332,0.027710001418519616,0.0007786696089461081,0.026931331809573508
1501.0493980135598,0.006819688397463171,0.00033003405869084796,0.006489654338772323
1510.8562584510148,0.00464530725300434,1.1445393098436079e-05,0.004633861859905904
1511.8421793679402,0.00857603712488229,0.0001877563397792849,0.008388280785103005
3011.274373343643,0.48680602030146813,0.31223819523120705,0.17456782507026108
3018.724547361541,0.6374142182660163,0.39151211888104476,0.24590209938497157
3028.1745834564804,0.24036136038792213,0.14978437940808978,0.09057698097983236
3034.8385410191586,0.16945510878848177,0.12839466209198092,0.04106044669650086
3045.1964850834506,0.021986906854622408,0.01626323048912807,0.005723676365494338
3048.912316583872,1.17671142700584,1.1700180621419898,0.006693364863850351
3052.0512209623157,0.23874598975099406,0.20847719476294516,0.030268794988048905
3054.366233184444,1.6911722788337824,1.6707478478663473,0.020424430967435084
3066.5456155656525,0.08911462916948498,0.0027925925389976503,0.08632203663048733
3073.4714724275104,0.3980558066287228,0.1647312301534104,0.2333245764753124
3106.436696253153,0.06804020578437481,0.00041263733006923164,0.06762756845430558
3111.2973191922824,0.47816372730756446,0.1214818539317058,0.35668187337585866
3115.001522983038,0.2688650287972202,0.05503330591614641,0.21383172288107374
3118.3923679360987,0.3417451367682232,0.07537978857720018,0.26636534819102303
3119.3198332979755,0.3486161855081292,0.0817914302305593,0.2668247552775699
3125.7195461862248,0.24226260711833172,0.009452949753261716,0.23280965736507
3129.520050943759,0.20825363000189737,0.010194796522440186,0.19805883347945719
3144.425760140045,0.19387149544650073,0.016007539459808085,0.17786395598669263
