frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1177.6590110872053,0.011946121809505938,0.0001839832910464483,0.01176213851845949
1183.4781776424838,0.015930300318422765,0.0029105739054337654,0.013019726412989001
1187.053601657326,0.0030863167159379916,0.0001504279249172814,0.00293588879102071
1210.401078657246,0.019828936389667283,3.951926504678231e-06,0.019824984463162606
1230.837079277163,0.04762293700337103,0.041019742102969825,0.006603194900401204
1273.2959244133253,0.02638837876219124,0.011360447592222073,0.015027931169969169
1294.406779551832,0.07521322715146496,0.0689657483727358,0.006247478778729165
1298.0883062936061,0.06093633666623535,0.057318899151018524,0.0036174375152168274
1309.0013956777395,0.008019081000064432,0.0047025458888482466,0.0033165351112161862
1337.0966291163882,0.0032410413982405773,0.0005113253131605313,0.002729716085080046
1337.9630013015765,0.006078046687072895,0.003328864000967257,0.0027491826861056386
1372.194496544439,0.0015495996645902431,0.00042005155189136074,0.0011295481126988823
1412.4685909812658,0.025256194033216006,0.010598784232430127,0.014657409800785878
1466.9662974900207,0.03991478007408677,0.0016236457915190644,0.0382911342825677
1470.6766860939058,0.019436067133206385,0.0008190997748497938,0.018616967358356593
1485.871414944055,0.021306237838209417,0.0015678417803834217,0.019738396057825996
1501.9165111876123,0.004527583518344485,0.0001052074980594889,0.004422376020284996
1507.6526548875288,0.008290855697150459,0.0016386316418994051,0.006652224055251053
1540.91194504248,0.0034893666292684223,2.1672342347316943e-05,0.0034676942869211053
1545.4600208057877,0.0016440039202974144,0.00012825451926024877,0.0015157494010371658
1664.4302843824612,0.04207718151771078,0.00042794168531173167,0.04164923983239905
1668.1575775822582,0.043949397194437974,0.007912383812796471,0.0360370133816415
1685.1916005085154,0.08858863241185763,0.006713682349647701,0.08187495006220993
1687.7644161845863,0.07371073507683416,0.000920159164024978,0.07279057591280919
1848.3018307781886,0.10571852846010561,0.043774763646250686,0.061943764813854926
3059.755334803109,1.2495637248015494,1.1078747723305322,0.14168895247101726
3104.087591764457,0.5981393506728286,0.5290402217198532,0.06909912895297543
3121.4357517788712,0.31826813269645116,2.475658800417284e-05,0.318243376108447
3143.741336066427,0.226407677687937,0.0015076012232959552,0.22490007646464102
3155.25937225755,0.20926962547157504,0.037589071828552235,0.17168055364302282
3189.929694124264,0.12575099512849505,0.029860675918009973,0.09589031921048509
3193.5514529187694,0.21764606235865985,0.007413853259227048,0.2102322090994328
3196.355968460037,0.29125735710433415,0.024656960485548073,0.2666003966187861
3198.3736318710703,0.2691594263154675,0.18137445210307634,0.08778497421239118
3204.153251115937,0.4496018777164661,0.11259176441606018,0.3370101133004059
3213.0567096429927,0.14241366161308977,0.00848197212283753,0.13393168949025225
3214.1235972560357,0.5682167054751628,0.2952957155251548,0.2729209899500079
3224.339065550172,1.3054253018577673,1.0452729620307966,0.2601523398269707
3233.4619590909397,0.5350734890583838,0.42380880054970427,0.11126468850867952
