frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
747.5411170424488,3.249476219449641e-05,1.1321066450387986e-10,3.249464898383191e-05
773.628950133358,0.0001089685579421993,1.7508361461596024e-11,0.00010896854043383784
816.4097544030482,0.0002924056731692753,1.5995254031907313e-11,0.00029240565717402123
871.317160127976,0.0003133746688533784,6.412069426210902e-12,0.00031337466244130895
908.3280620976604,0.035592546492558066,0.021557099528306655,0.014035446964251415
932.1963318701207,0.00040324618263288083,9.840587794267634e-12,0.000403246172792293
991.7891095783779,0.00045842959144140984,1.3741053413345288e-11,0.0004584295777003564
1009.2589734484402,0.00040951318371991463,2.6844484604659335e-06,0.0004068287352594487
1022.2356147584387,0.0027589666032724757,0.0005454476190188765,0.002213518984253599
1042.4785413911002,0.013189028542236598,0.005919858414637475,0.007269170127599122
1043.8327942468434,0.00048420198848665095,1.2027525823519085e-10,0.0004842018682113927
1062.8413761685308,0.01541868745500939,0.00405750378111738,0.01136118367389201
1074.7516328322042,0.005293524209020959,0.0005826157262999557,0.0047109084827210036
1087.1272836084543,0.06683838985556359,0.001686393479459391,0.0651519963761042
1090.6999291020882,0.03233574958088145,0.000580976657451574,0.031754772923429875
1091.267473477045,0.002548607418682598,1.5381830406735276e-08,0.0025485920368521916
1092.1286259989408,0.0012147646091747032,0.0004517082895929244,0.0007630563195817788
1107.003400467341,0.047228554508459406,0.02571498358397785,0.021513570924481557
1154.1985893614292,0.17854660004847722,0.1069883412286972,0.07155825881978001
1206.4086075195682,0.010704833514239204,4.2826509315681755e-11,0.010704833471412694
1219.182242894837,0.018539197447258876,0.009356846907850783,0.009182350539408095
1230.5543230628673,0.0010149647577858947,5.944133408795372e-11,0.0010149646983445607
1245.996981616316,0.01208702955243075,0.004746577100829351,0.0073404524516013986
1262.0179613033197,0.00014986008807784792,5.1331845629529344e-11,0.0001498600367460023
1275.8834633852075,0.008113141432318807,0.0030636719614924235,0.005049469470826382
1291.615481641662,0.002993352024003367,5.5759944609594265e-11,0.0029933519682434225
1308.4796114793653,0.009492613418210998,0.004042457561769708,0.00545015585644129
1314.0886792060428,0.0013210531269684344,1.5659278028984564e-10,0.0013210529703756543
1325.6862316307115,0.11891007364861646,7.496223160041314e-11,0.11891007357365423
1329.6511733439488,0.009074457884935288,3.401328978872287e-11,0.009074457850921997
1333.2812849434301,0.0007189512730571623,4.7945822531174875e-11,0.0007189512251113397
1337.8911232553473,5.24576779665493e-05,4.484753454457679e-09,5.2453193213094837e-05
1339.0553896616811,0.006572261762324193,7.049806057557231e-11,0.006572261691826132
1341.383082684418,0.008264131567141855,0.002800884387855062,0.005463247179286794
1372.118018654878,0.015334173113575874,0.0063530413367247785,0.008981131776851095
1396.1248837002724,0.009681407070974483,0.003693384668093578,0.005988022402880905
1411.2519771103448,0.004594272376298002,0.0005495517819507445,0.004044720594347258
1413.501972760155,0.00830694214495823,0.002789663694853783,0.005517278450104448
1420.0636055172097,0.0016917982904250122,0.0005695045302873031,0.0011222937601377092
1421.2371534274046,0.007311762748219087,1.2385581402536947e-05,0.00729937716681655
1478.8620698088027,0.007851490309954431,0.00011155962912863669,0.007739930680825795
1480.7031665910824,0.00013838584636801092,1.204531335410995e-05,0.000126340533013901
1481.069142560937,0.003944796060780808,0.0005253659536473602,0.003419430107133448
1483.8090567959707,0.03166473251408036,0.00025487906553450833,0.031409853448545855
1484.124364168814,0.11159520331343155,0.011034806832081977,0.10056039648134957
1486.8968954361062,0.11156898985107257,0.01082752386104314,0.10074146599002942
1490.5624806455914,0.0018678601231270839,0.0014957035112214603,0.0003721566119056237
1493.7463813782879,0.027092774163143925,5.43887026587312e-11,0.027092774108755224
1495.4027829100983,0.009825316853227193,0.0011296005650833906,0.008695716288143801
1500.5586405272627,0.0009611620198082479,0.0004496601353928227,0.0005115018844154253
1504.7752506933282,0.0022646153359113337,9.180538960007883e-06,0.002255434796951326
1506.6052332112822,0.0005180940079190969,7.947552215395848e-05,0.0004386184857651384
3022.468588407975,0.16816167684392266,0.15387756790633716,0.014284108937585506
3023.343868228436,0.041550141039015526,0.04073717306865118,0.0008129679703643521
3025.1602687479412,1.4859044256529959,1.444080321718251,0.04182410393474495
3027.2347717767334,0.49460602808922227,0.49043323950506007,0.004172788584162178
3029.487649158785,1.2994319368632434,1.2556363846887921,0.043795552174451385
3034.3804333016765,0.010031562071637856,0.006997082235427854,0.003034479836210003
3039.6130274929737,0.3701880439279819,0.34341284234897956,0.02677520157900234
3041.6548194624606,0.17144886078220511,0.1571960961012245,0.01425276468098061
3044.2820390093343,1.0760977979025779,2.236993377437472e-08,1.0760977755326442
3047.3732097655484,0.07895906117527679,2.9268703232396446e-09,0.07895905824840646
3049.9083981934664,0.9219668969022907,0.914715891625236,0.007251005277054658
3052.680545247204,0.32258896488414374,1.3160170180079017e-09,0.3225889635681267
3059.0039385047,0.00954770301332412,2.3244345411716235e-09,0.00954770068888958
3064.3841587862794,0.44624158153943394,0.4334573818684182,0.012784199671015737
3067.3277827651495,0.14415228118930654,2.5112195329433296e-09,0.144152278678087
3076.254112357478,0.01564873433981823,1.4785099991848486e-10,0.01564873419196723
3083.843713560151,0.07229183818803814,1.257219501239155e-10,0.07229183806231619
3089.947218671717,0.00047498056815544897,1.3300694491558282e-08,0.00047496726746095743
3107.7489112475555,0.12154005158098469,5.71885969054324e-09,0.121540045862125
3112.9565782007417,0.1288454278859778,1.122781606416746e-09,0.12884542676319619
3119.2660091341786,0.4368340906645265,0.388642756054556,0.04819133460997049
3120.8747683042106,0.408495493927805,0.061838545921266065,0.3466569480065389
3180.2420882204574,0.16080581669466923,2.0825061297123136e-09,0.1608058146121631
