frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
975.4257856002615,0.003622424639141469,8.918853649725386e-05,0.003533236102644215
981.4041251731927,0.012116752196922126,0.004196092162917222,0.007920660034004904
992.2957856836587,0.0036790769983973217,0.00034606987329351943,0.003333007125103802
1016.8424241014432,0.009144595490464678,0.00594042756638664,0.003204167924078038
1045.0600851002891,0.006492120433350105,0.0031121404029762984,0.003379980030373806
1052.3977343829295,0.02166953050120489,0.015065289455492816,0.006604241045712074
1058.9426246336209,0.020470977293405638,0.00012373355895002602,0.020347243734455612
1079.494293003783,0.00617509769544536,0.00017300485261258805,0.006002092842832772
1085.0848894258074,0.010916003061510561,0.004483141436356539,0.006432861625154022
1102.8379175256111,0.035239499194583974,0.0007900727926119014,0.03444942640197207
1121.8620534905078,0.031004533035866064,0.0017453208275861989,0.029259212208279865
1144.4514364830752,0.014022872430260905,0.004252588944756106,0.009770283485504799
1151.042062593518,0.028595238205433506,0.020699554356538655,0.007895683848894853
1184.8797861278356,0.0031269709969732455,1.1542101226858676e-05,0.0031154288957463867
1211.7367386536775,0.008760811680869441,0.0005076727799166323,0.008253138900952809
1244.8557927005772,0.0052445876105028915,0.00046663863722405246,0.004777948973278839
1261.2834371703832,0.0035401054066544076,0.00011951418778708175,0.003420591218867326
1293.33183839812,0.006681771673437319,0.0014401098888050603,0.005241661784632259
1294.736255347414,0.011752456659456243,0.008301086050827411,0.003451370608628832
1310.7264685241582,0.008475817735473385,4.426390987448882e-06,0.008471391344485936
1318.6081196083749,0.00714550375199143,0.0003652966750113511,0.006780207076980079
1330.046847205902,0.017556378080934614,0.0011500273180826278,0.016406350762851987
1334.9440345230341,0.006091554980063406,0.00015383417792877327,0.005937720802134633
1337.191422925564,0.04722666539205058,0.0014494757647226001,0.04577718962732798
1353.567986966159,0.04098032373922566,0.0002570811328144582,0.0407232426064112
1388.7472309778116,0.0037602001088565236,0.0005104490826206333,0.00324975102623589
1392.5468038243446,0.0007182842152367182,4.977567990558325e-06,0.0007133066472461599
1407.0447305991245,0.005047282310471705,0.0008047891819244932,0.004242493128547212
1410.1403129611551,0.005597915394595621,0.0003383201236175266,0.005259595270978095
1412.0584211694143,0.0018506081476422289,0.00029468721576415325,0.0015559209318780757
1414.8625696888596,0.006990861600937993,0.0018269402262677265,0.005163921374670266
1426.001941803737,0.010930521936816592,0.005701642193538669,0.005228879743277923
1443.37002142481,0.10768151657380777,0.012119785464879419,0.09556173110892835
1471.7397266374487,0.01599492214111194,0.0009577285576963303,0.01503719358341561
1479.7932198603967,0.05773833863088901,0.00042977563426870117,0.05730856299662031
1481.599903795653,0.022591577994062157,7.4508313034921774e-06,0.022584127162758667
1483.003648549501,0.05010363257841674,0.0004942411366808036,0.049609391441735935
1487.24329977792,0.006898898102675753,0.00014015426915977674,0.006758743833515976
1491.116332552084,0.009835019269206786,0.0006157681908538291,0.009219251078352957
1491.5983699427902,0.02021634732810315,0.006123135361546258,0.014093211966556895
1494.3403719603964,0.02125350411694026,2.97129549768315e-06,0.021250532821442576
1495.4705169074139,0.04189611606701363,2.464089742228607e-05,0.04187147516959134
1499.3608473249342,0.00382714935709117,0.00043136567805191774,0.0033957836790392527
1503.339306782412,0.005557730887348071,1.4877050218175593e-07,0.005557582116845889
1506.2349259884563,0.004160943571583592,0.0011941280504231932,0.0029668155211603994
1746.120265998369,0.1438977559363505,0.11686355545063659,0.027034200485713908
3017.442836440761,0.5378697458625151,0.511231923916972,0.02663782194554313
3027.0279462142607,0.36082330969577187,0.23324561650472186,0.12757769319105
3032.7559512304474,0.5707927216717315,0.3424273209641949,0.22836540070753653
3034.8849860477476,0.14333075806444182,0.02390251125926571,0.11942824680517611
3038.569796064477,0.6888005550551656,0.5139358806487331,0.17486467440643247
3041.735995562057,0.34563775311712075,0.2919308636745225,0.05370688944259827
3042.2271475883767,0.3365841313398845,0.09372608707228308,0.2428580442676014
3045.697016221464,0.945076233337117,0.8911896866652753,0.053886546671841645
3047.3316005536885,0.10796578529929218,0.014983467972393442,0.09298231732689874
3050.4334902289665,0.325568986528999,0.304806458867516,0.020762527661483038
3050.806218191514,2.109583978668852,2.0950534795462747,0.014530499122577345
3062.330515059055,0.8374619456881389,0.4126173128407253,0.4248446328474137
3066.0017633181087,0.3288336676272653,4.657338896565893e-05,0.32878709423829966
3067.404582746666,0.3577446275214,0.09014397478864164,0.26760065273275835
3078.20329944419,0.0849272156898067,0.010819614512926835,0.07410760117687987
3087.0432940136934,0.05743115321097471,0.006894360656925047,0.050536792554049664
3095.448708198269,0.31195899266015936,5.698211709129297e-05,0.31190201054306804
3096.0916454212575,0.08473744236105678,0.0007833946116469222,0.08395404774940986
3099.9816460242837,0.0491225766599197,0.0055617195987842745,0.04356085706113543
3114.802792210054,0.12601741617377485,0.0003388794609210015,0.12567853671285384
3122.1802476589364,0.3319911690975073,0.04062612821926969,0.2913650408782376
3142.6275267949286,0.26075556457307425,0.008628365632565027,0.2521271989405092
3163.8946060363396,0.5979285430346002,0.45321495150529006,0.14471359152931018
3244.3553957099302,0.21032823850423393,1.9258138060415023e-05,0.21030898036617351
