frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
702.0801856221773,0.013742948902968885,0.009347771923114846,0.004395176979854038
714.9068408674107,0.05718796936282476,0.054218899735831785,0.0029690696269929783
718.8993924812797,0.0002725496932356215,0.00017842918118174015,9.412051205388132e-05
722.4273615496569,0.009993795813622032,0.008784911679540972,0.0012088841340810608
736.5910665533718,0.014979220985446583,0.01397616432948568,0.001003056655960904
747.1038454763832,0.004748741855283579,0.0003788859265586498,0.004369855928724929
789.4447112360969,0.003506950062036689,0.0022806771977670077,0.0012262728642696815
810.0791558915515,0.012625620374168235,0.008732550095846699,0.0038930702783215357
828.4153607002446,0.003165628551760459,0.0004408207593893216,0.0027248077923711376
854.4775780742859,0.0034179732908934802,3.746276994026337e-05,0.003380510520953217
880.8096177528108,0.003731116474275464,0.0008411575441117958,0.002889958930163668
882.0686553336899,0.004664489537073961,0.001369810593353419,0.0032946789437205415
942.2688814370039,0.026600741673605724,0.016104584904140982,0.010496156769464741
971.9806838334104,0.001423956620326549,0.0003004951590434079,0.0011234614612831409
973.9335473946985,0.0023004312134155052,0.0006535579835703093,0.0016468732298451957
985.1973710133811,0.001306032051630112,0.0003056912608242245,0.0010003407908058875
987.2295548734392,0.007356554265511594,0.004206012429873576,0.0031505418356380177
1014.8191898423978,0.011177767775500464,0.004623520720723574,0.0065542470547768905
1019.8546692774888,0.0003975099716034164,2.5112641982420152e-05,0.00037239732962099625
1020.2479611267933,0.0006671294844675093,0.00013114091053598084,0.0005359885739315285
1028.6013902786356,0.20951301553809581,0.1940853052161492,0.015427710321946633
1029.827694822152,0.37744093428831266,0.3233611987382775,0.05407973555003513
1030.254803020634,0.04889129216374818,7.429301849514036e-06,0.048883862861898664
1035.370782366664,0.001857442591601506,0.0016444077122355306,0.00021303487936597546
1037.4499346520831,0.0004838353414976669,0.0002653281082931307,0.0002185072332045362
1037.683888270526,0.0004583076385531444,8.55969367830644e-06,0.000449747944874838
1063.889623822754,0.24253271209756866,0.2262427306030809,0.016289981494487772
1065.0308640804476,0.04118425591787148,0.02601289754770522,0.015171358370166263
1114.0265420176356,0.00041683251346968833,7.699209253822225e-05,0.00033984042093146606
1114.7217716813923,0.0007082886905015271,2.5492239844866393e-08,0.0007082631982616822
1127.075520058248,0.04481326884756251,0.03602171115642202,0.008791557691140487
1159.6765032151864,0.023793122728250328,0.0027149380288367885,0.02107818469941354
1178.0191583262747,0.02313009821334867,8.796032492359122e-08,0.023130010253023747
1178.3381863533093,0.03498257890428529,3.9412538398531947e-07,0.034982184778901304
1191.1659790762549,0.08409891698042471,0.07164121392410601,0.012457703056318702
1201.150936834486,0.32552444723258,0.2849222055487286,0.0406022416838514
1206.0296930659501,0.015734915051266146,4.0777954392695905e-06,0.015730837255826878
1211.1428104342376,0.25001401467883017,0.1885452912924291,0.061468723386401046
1285.5846060668018,0.10170917121535258,0.0007764272565755671,0.10093274395877702
1306.5537296615207,0.0167404432528969,0.005690503848913968,0.011049939403982932
1318.6386728511875,0.010673634058457615,0.0037670235135862534,0.006906610544871362
1321.6373881782476,0.010850886172579071,0.001066749340797334,0.009784136831781738
1340.3834386540732,0.06503560384426535,0.0051631847849505225,0.05987241905931483
1348.285163748884,0.04730708094839194,0.019460413147629557,0.027846667800762386
1357.396154683948,0.007203241372867677,0.0010839129024843314,0.006119328470383345
1359.42916575804,0.008252641924123729,0.0016439535025120175,0.006608688421611711
1475.9700515409722,0.05595652016877461,0.005186977019230992,0.050769543149543614
1493.7343246728017,0.00932059900334068,1.1365828666629475e-05,0.009309233174674051
1494.3032701872662,0.020864927379675602,0.013409793304836349,0.007455134074839253
1529.7936748256056,0.019259369662951546,0.00820792405772224,0.011051445605229306
1541.84821724511,0.015064329101219135,0.004819946011646038,0.010244383089573096
1542.3796587399886,0.011969255586474718,7.447953004446514e-05,0.011894776056430252
1658.1799708818203,0.12804220278351944,0.0776297868570295,0.05041241592648994
1659.0572418694505,0.030111726758634574,0.007008832274459516,0.023102894484175057
1660.2653932938174,0.14112359316895517,0.029611136988920244,0.11151245618003494
1676.8173009563059,0.3697673371450443,0.05285106567576174,0.31691627146928253
1679.609872957323,0.4302121939418586,0.16685315478469065,0.26335903915716796
1681.1538666922236,0.517393889347548,0.02366956189637729,0.4937243274511708
1770.5400461497309,0.9435734757324168,0.7531344546933125,0.19043902103910432
1770.7980125995014,0.12286319227518439,0.02094757898198344,0.10191561329320095
3197.1465464421417,0.18326375686301222,7.800419309388544e-05,0.18318575266991832
3197.2530156868256,0.1675694817542705,0.0004360722417670189,0.16713340951250347
3205.7416994472533,0.20103811471241156,0.001484636058362663,0.1995534786540489
3207.493977445156,0.6483004237449993,0.002054071224895261,0.646246352520104
3208.0642178420503,0.5466038610010973,0.00728053470096748,0.5393233263001298
3214.233972263839,0.2760845081685601,0.07176578772224776,0.20431872044631239
3214.8347231752164,0.2752189956981024,0.08441452789098193,0.19080446780712046
3218.2152166613673,0.15336852582700314,0.01870785497650242,0.1346606708505007
3222.8813809228973,0.052004491533079754,0.004715132126939391,0.04728935940614036
3223.0093671207997,0.3002357200492708,0.21250186152583914,0.08773385852343167
3224.5797914377586,0.13198134543180964,0.04568846553847176,0.08629287989333788
3228.2660294203592,0.31790550852672533,0.006310656104878243,0.3115948524218471
3228.684882681257,0.804602547464004,0.4945811726422606,0.3100213748217434
3228.973102039849,2.652439989923316,2.483757315103777,0.16868267481953875
