frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
394.63519603975834,0.00019144057824282474,0.00010277647757151129,8.866410067131344e-05
416.7988609306579,1.264586550157603e-05,4.596037214681357e-06,8.049828286894673e-06
450.93106061758135,0.0012448063648356248,0.0006775169461034302,0.0005672894187321947
481.07808471173087,0.0035139757501612967,0.0022160433344837614,0.0012979324156775355
496.62300330406697,0.0009346908318555185,0.0005211449563609757,0.0004135458754945427
520.7677625358981,1.4066626743317974e-05,3.903615720538768e-06,1.0163011022779205e-05
525.6428526074814,0.0006848211962629074,0.0003624106178061861,0.00032241057845672124
727.7700763636254,1.2063671885115567e-05,5.392637434387791e-10,1.2063132621372129e-05
728.0726825218785,8.535132522227155e-05,4.3017320596042755e-07,8.492115201631111e-05
728.660737173975,4.637549956065639e-06,6.158532856074238e-07,4.021696670458215e-06
730.1532345651528,3.590698260450845e-05,7.640266729419091e-08,3.583057993721426e-05
733.4571324553316,1.7682338559323288e-05,3.241702749712674e-08,1.7649921531826163e-05
739.3990163829897,4.636047888024829e-05,2.1858322645636444e-08,4.6338620557602655e-05
748.9302891588264,2.8762000859777236e-05,3.850829230674557e-10,2.8761615776854167e-05
763.2598186267376,7.961960144587543e-05,3.856597483205316e-08,7.958103547104338e-05
783.0930559292722,3.5661289299863385e-05,3.2716154393885604e-07,3.533412775592453e-05
809.1175111283333,9.298539981000881e-05,1.0946786621097852e-08,9.29744530233877e-05
839.0589148066286,4.1863910645910725e-05,1.6156397044518117e-07,4.1702346675465544e-05
846.782391648227,0.0006649667255286262,1.4994821310294266e-05,0.000649971904218332
872.6334043747548,0.00012191064435904387,1.5589265910460068e-08,0.00012189505509313341
907.700950530009,0.0013943317565101076,0.0008236666344354538,0.0005706651220746537
908.3323180754278,0.031749892648074436,0.0193301092518413,0.012419783396233139
942.9809165898317,0.0002011874269623203,1.3478975397839664e-06,0.00019983952942253635
977.0502473374338,7.121601163805374e-05,2.3450653259901113e-06,6.887094631206363e-05
1000.5087701322163,0.0007396001754415859,0.0006536487241221497,8.595145131943627e-05
1004.7469078809614,0.0004673403787365634,0.00019605717603150458,0.00027128320270505883
1008.6356143423266,0.0003879624309275848,2.3649647832723834e-06,0.0003855974661443124
1015.1074723334157,0.0020371647863797948,0.00036034524241659047,0.0016768195439632043
1024.9463705506362,0.002591208087127369,0.0019345682146025302,0.0006566398725248389
1036.240675755233,0.00030516424191751984,4.627534533978577e-06,0.00030053670738354124
1038.9084892804012,0.0012956629859293806,0.0009615707945812246,0.000334092191348156
1046.5410712502442,0.0028380506265538678,0.00011959529916008246,0.0027184553273937855
1058.068591433813,0.0008101687816769878,5.765147011434129e-06,0.0008044036346655537
1062.3950969943908,0.002401744685407852,0.0014190670373080145,0.0009826776480998372
1070.9242014976567,0.0007955022879574113,5.705149896079453e-05,0.0007384507889966167
1072.0603545105782,0.00999619418493803,0.003095657677574448,0.006900536507363581
1077.2364657372539,0.008869912850189484,0.000921314798200638,0.007948598051988845
1086.324193141916,0.011866660674815892,0.0021193062421133633,0.009747354432702528
1088.1696202920748,0.16022758860983316,0.0003929270041420866,0.15983466160569107
1089.922530896987,0.00013177752158475162,0.00011898613329145703,1.2791388293294594e-05
1090.6512824797849,0.005506104387114043,0.0009176672941634118,0.004588437092950631
1092.53035210449,0.0030041529773821908,5.517593341738943e-05,0.002948977043964801
1092.9404060511429,0.0015765909915486603,0.00020079630464362767,0.0013757946869050327
1102.6129515972882,0.008088965685995365,0.00017547149309504186,0.007913494192900323
1115.0148700646273,0.0030629466482494237,0.000447275453148651,0.0026156711951007727
1140.2175689787061,0.07642428353830116,0.04124998288715093,0.03517430065115023
1159.3184290457805,0.39316060465839986,0.2252337944332553,0.16792681022514455
1203.1523520965584,0.0211737604368907,3.17974439864201e-08,0.021173728639446714
1212.9653784886277,0.0011844960512855077,2.9966426667892515e-06,0.0011814994086187184
1213.7121976848641,0.00020426312884289967,8.538539245184775e-05,0.00011887773639105193
1228.584149335764,0.0003579633200321056,5.669578815949646e-07,0.00035739636215051065
1231.8721153238869,6.965930624121638e-05,3.4923404215584436e-05,3.4735902025631935e-05
1246.6410377598208,0.00018353442698248074,5.413497077314525e-07,0.0001829930772747493
1250.3651877667342,8.921229802725421e-05,1.0500273645556962e-06,8.816227066269851e-05
1265.011253328516,7.729875681948496e-05,3.3953261688086315e-08,7.726480355779688e-05
1268.6123009583805,6.60142322749889e-05,4.71792191159445e-06,6.129631036339445e-05
1282.4501008079433,0.000234419415062205,5.460543531060112e-08,0.0002343648096268944
1287.1214057091588,0.00017652034870767577,1.9736541066538628e-05,0.00015678380764113715
1297.9404636907122,0.00010009340709720548,5.100515732011204e-11,0.00010009335609204816
1306.3291220566,0.00010945023093365179,3.929123952535629e-05,7.015899140829551e-05
1310.8112491529926,0.002256500181272076,7.673673775989215e-08,0.002256423444534316
1320.6225305055216,0.0006147208058554025,1.1665523894161938e-08,0.0006147091403315083
1323.5433739193559,0.2465804105416994,3.531110851195635e-08,0.2465803752305909
1326.0329232762715,0.0002951801233948904,2.9615156334539434e-05,0.000265564967060351
1326.3871614005584,0.00012713759388282856,1.77462088018295e-07,0.00012696013179481027
1327.9676520132268,0.0037912523996540934,4.1458982847378536e-07,0.00379083780982562
1330.9038877208784,0.011931556854450779,3.7770923123273264e-08,0.011931519083527655
1332.6307789013886,0.0011941226141690122,3.636989750392457e-07,0.001193758915193973
1335.315388380199,1.26203878053258e-05,6.824529093546341e-11,1.2620319560034865e-05
1336.5196786798456,0.002683919039853363,1.455759340021342e-08,0.002683904482259963
1338.257542854131,0.0004682108983498079,2.2914082338848978e-08,0.000468187984267469
1338.60753105531,0.0001804619586938818,3.02568309020318e-08,0.00018043170186297976
1345.6813926916395,0.00023429062901831715,0.00017935108907808628,5.4939539940230856e-05
1364.513510153659,0.00033302361953910616,1.1830557937896376e-05,0.0003211930616012098
1380.9394042015733,0.0004331434973572205,0.000131048914492476,0.0003020945828647445
1387.7398164802385,0.012204563435249971,2.6031192837785934e-10,0.012204563174938043
1394.6777867788087,0.00019628658409441606,1.2666957330468854e-06,0.00019501988836136916
1404.6919158371918,0.0011467693397920638,1.9258000120424586e-05,0.0011275113396716392
1411.3146186376146,0.0004982586704991333,0.0002695641381412682,0.00022869453235786508
1413.120053038522,0.000732846400859842,0.0004969093420998058,0.00023593705876003614
1416.7681376219682,0.006436464832283959,5.6301322201389506e-05,0.006380163510082569
1419.8927807954074,0.007813665545911602,1.1460459922687334e-06,0.007812519499919332
1419.9774900624907,0.007418857818709114,8.253351984976043e-06,0.007410604466724138
1421.4706884004345,7.57513143969626e-05,1.0780606564828037e-05,6.497070783213456e-05
1421.694912978034,0.0011333659002210046,3.168040074115819e-07,0.001133049096213593
1478.9424343320645,0.015010765367159699,0.00048810551503997266,0.014522659852119726
1479.893960393678,0.0008989246838890417,7.181430351645139e-06,0.0008917432535373966
1480.1637810438351,0.0025194727206808414,0.00015273561799583138,0.00236673710268501
1480.9814531336938,4.3178170891036496e-05,2.958028419151703e-06,4.022014247188479e-05
1481.6144352017375,0.009105642898580596,0.00039675949295466727,0.00870888340562593
1482.5248765641181,0.012476662141064339,2.982809170154414e-07,0.012476363860147324
1483.4977179223633,0.0032715761472814943,0.00015694702988383507,0.003114629117397659
1484.2827094334573,0.0010598716782311058,0.00027983188024043135,0.0007800397979906745
1485.1411016600514,0.35866441510724684,0.03056503247009788,0.32809938263714894
1485.986005179471,0.04164152231649147,0.00169060006328273,0.039950922253208745
1488.183029058891,0.013356699964218214,0.000631598845009658,0.012725101119208555
1490.6704050700862,0.001968200180693651,3.9683436322480634e-07,0.001967803346330426
1493.3878995130533,0.005678404981741879,0.00015153485667502054,0.0055268701250668585
1493.756207982694,0.027049789904927513,2.478516516243168e-07,0.02704954205327589
1496.2401617923133,0.0005090721330306853,3.012347728607074e-05,0.00047894865574461457
1499.0331918223824,0.002559321436380894,2.578814366563315e-05,0.0025335332927152606
1501.652113918848,0.0006657968420690067,8.183995202661532e-05,0.0005839568900423914
1503.9123242814544,0.0008386902518548728,9.142873064316713e-07,0.0008377759645484411
1505.6026418814408,0.0014128216220816341,7.156255409957539e-05,0.0013412590679820588
1506.5055542313396,0.0006301456199661474,4.80330589857347e-06,0.0006253423140675739
1662.2484760811153,0.013651118230037618,0.00023691011574442414,0.013414208114293193
3020.878774464408,0.11791149652382371,0.10929089712033298,0.008620599403490728
3021.1107420791077,0.003284034037355026,0.0032602366491295887,2.3797388225437162e-05
3021.1748882748607,0.07353387426577589,0.06992609522300296,0.0036077790427729234
3021.7405161950724,0.19041845969001117,0.17869201462466083,0.011726445065350343
3022.222896181601,0.02915636494390164,0.026412062499229005,0.002744302444672635
3022.5805718006472,0.00040061325755967565,3.4416609426070505e-05,0.00036619664813360516
3023.3625069580075,0.4846510573291438,0.4555519672071858,0.029099090121957983
3024.122938142672,0.001165220937368506,3.026530668245012e-05,0.0011349556306860559
3024.4801904129836,0.043442081866216654,0.042578049685935516,0.0008640321802811381
3025.258657247186,7.014288608828009,6.902654448928038,0.11163415989997141
3026.5184822711044,0.10888703708577946,0.10080526441611283,0.008081772669666623
3029.2797773423295,0.01772639176684275,0.015974043582511116,0.0017523481843316337
3032.144922097272,0.09289320621645873,0.08522666025179437,0.007666545964664363
3034.919635934106,0.016073850388582268,0.013872689234649368,0.0022011611539328995
3037.5768303397076,0.11532909802948019,0.10679423405454898,0.008534863974931202
3039.5375095155237,0.03147318744347701,0.027869517266321107,0.003603670177155904
3041.003650157566,0.3730102050270573,0.344266243201555,0.02874396182550228
3042.6641368317883,2.1310056214571818,2.2829566579825676e-07,2.131005393161516
3042.98212344058,0.15579391644401688,9.955361391326507e-06,0.15578396108262554
3043.2650265946572,0.7645656866379148,1.435045453709281e-05,0.7645513361833777
3044.18690472502,0.024464903887375405,1.4479525526618832e-06,0.024463455934822742
3045.7574209681875,0.056989877111763426,6.011768873895551e-06,0.05698386534288953
3048.038499335126,0.009335467664990826,3.75295840849566e-05,0.00929793808090587
3048.9076345818826,0.47311833932581066,0.44005608875326246,0.03306225057254819
3049.9254814759265,0.915941113539021,0.9087114566227018,0.007229656916319172
3051.044205226534,0.05456668345031681,6.999390352355641e-05,0.05449668954679325
3054.7086879597646,0.003659408152653272,6.360583217960539e-09,0.0036594017920700537
3058.8537743489665,0.046892104714147426,6.697896364852736e-06,0.046885406817782575
3063.4427287716576,0.006565604577354525,2.556505054264212e-06,0.006563048072300261
3068.120925208434,0.052972853539180076,1.2625296736864763e-06,0.05297159100950639
3072.739019753926,0.010106252551249046,1.9262356903422835e-07,0.010106059927680012
3077.0941485597295,0.05759080960775988,5.879209058264984e-07,0.05759022168685405
3081.0946859600067,0.004831670244001468,2.927376590849724e-06,0.004828742867410619
3084.7743491958286,0.03870124049922421,2.4698672811504026e-06,0.03869877063194306
3087.873351529202,0.00028897023266545796,5.360897174049168e-06,0.0002836093354914088
3089.92235714195,0.011784831813278817,1.5240976365360624e-07,0.011784679403515163
3092.8844030539694,0.08402911305142882,6.54240901982249e-06,0.084022570642409
3112.8133513606717,0.12891738463114785,1.3592032096654676e-06,0.12891602542793817
3121.171712382883,0.4104321807565403,0.06321474265547392,0.3472174381010664
3526.9796462885065,0.5354903292137468,0.4664630978875886,0.06902723132615828
3599.2791921824783,0.21813931170429823,5.408793294804952e-07,0.21813877082496874
