frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
735.7911244845435,0.04857491256996994,0.04196978225286588,0.006605130317104062
744.0713928599341,0.03394030866034126,0.027844627268178514,0.006095681392162748
783.9538725341569,0.006197253947222634,0.004203652709024492,0.001993601238198142
816.9550003726761,0.0037375209149594748,1.7494295565152607e-07,0.0037373459720038233
831.6715782200496,0.0012139252307979262,4.229181575247594e-05,0.0011716334150454503
867.7274955800593,0.06016312964986458,0.0381082088562808,0.02205492079358378
897.3046318411019,0.02638498029815194,0.012841443834710437,0.013543536463441502
925.7017768392125,0.00044041860832635797,1.4940553899101867e-05,0.0004254780544272561
1000.6685294988754,0.0020719081395489105,0.0005745838504404848,0.001497324289108426
1001.7800204198054,9.223852672077791e-05,3.748440968780169e-05,5.4754117032976224e-05
1009.1178443103669,0.040675005306751624,0.036516190348108324,0.004158814958643298
1038.620135712721,6.889813719366801e-05,3.4715834223096785e-07,6.855097885143704e-05
1048.2075750259028,0.1315372612848034,0.10862660764832618,0.022910653636477204
1056.1491285797076,0.008543488683268777,9.718364206413924e-05,0.008446305041204638
1070.1259283439613,0.00016873142483738026,1.77358693478758e-05,0.00015099555548950445
1079.9002632929553,0.07390796194890753,0.05644146523634026,0.01746649671256726
1098.0811250524523,0.016860777989734867,0.0014013189095068784,0.015459459080227987
1109.6283229037692,0.0011074170976957966,0.00011113844895783858,0.000996278648737958
1178.0814082084025,0.02084202348352909,0.003156423844882624,0.017685599638646465
1200.9065431571792,0.01660038039551903,3.5554206293167944e-05,0.016564826189225862
1214.536703991684,0.03743643924331741,0.0003207119109271986,0.037115727332390214
1227.3708935496609,0.29411711783229955,0.1940000225284758,0.10011709530382376
1269.8873865380594,0.0077761967973336045,0.00034795730046577333,0.007428239496867831
1317.4394134109223,0.0033861699772570193,1.3149245542688587e-05,0.0033730207317143306
1325.627269331303,0.00512275249002845,8.471813400681465e-05,0.005038034356021635
1359.901614700845,0.005178444109011468,0.00020528095900100492,0.004973163150010463
1366.4103460950105,0.03450588166011421,9.461002029522336e-05,0.03441127163981898
1372.6665989361697,0.019022230700535023,0.002059406303684596,0.01696282439685043
1398.967323408622,0.0006279794416485301,0.00024278241674157954,0.0003851970249069505
1433.0631532063887,0.11743882447597262,0.06072879048207132,0.0567100339939013
1440.1888160793985,0.011221613965609254,0.0002714023207366818,0.010950211644872572
1466.9906906932642,0.025930736037960776,0.00011553389083734305,0.025815202147123434
1473.2151822987396,0.030566193546345682,0.0002503050059930665,0.030315888540352616
1482.4159508793316,0.13420135473741454,0.061151239301247114,0.07305011543616743
1492.7453424422883,0.016080360573603025,0.002947939203143615,0.01313242137045941
1515.5682786224124,0.016142922557972943,0.004000029499798383,0.012142893058174559
1516.1396236345909,0.012173433553284086,4.066302140713779e-05,0.012132770531876948
1682.162203620941,0.051514207574147264,0.0027560461876490797,0.04875816138649818
1692.2840968269477,0.11692006322142011,1.270409419104831e-05,0.11690735912722906
1813.455817877789,0.03798581292506803,0.006624123263443273,0.03136168966162475
1831.1506957317106,0.008715842250650516,0.0031451585408176696,0.005570683709832846
1874.4948339858863,0.4957700999664744,0.3819465728403702,0.11382352712610423
3084.2009680300575,0.9930387423712183,0.9699113418557432,0.023127400515475065
3093.8225313082544,0.6459124469394957,0.575102272927406,0.07081017401208972
3109.996161081294,0.07512959840331389,0.06480689616655853,0.010322702236755351
3149.384069143301,0.22453751355667978,0.00017076994244747014,0.2243667436142323
3156.5442770320756,0.2792976988982854,0.06305480957581391,0.2162428893224715
3174.8423135436724,0.02017799361903491,0.0058303055058856555,0.014347688113149253
3191.8957769229814,0.29053062975508104,0.024098033191519524,0.2664325965635615
3205.069358895872,0.26739522395666776,4.385350747450177e-07,0.267394785421593
3218.8341267158607,0.5662155157741384,0.11941428327857702,0.4468012324955614
3231.2213364362924,0.16123326981408126,0.011946156964051682,0.14928711285002957
3235.1762199420446,1.3807952823895784,1.1311925339778885,0.24960274841168972
