frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1481.4548814399984,0.06185273206731244,0.010685406535477036,0.0511673255318354
1490.1518126775197,0.12391631625934747,0.03508554348264867,0.0888307727766988
1500.8774071646121,0.06923321860694157,0.001743033427804481,0.06749018517913709
1506.4465555568217,0.011216302159131442,0.005335476346434397,0.005880825812697045
1543.1518794425638,0.007386638837309471,0.004251433050190532,0.003135205787118939
1597.7236832161036,1.705701009492091,0.951771865827212,0.7539291436648792
1648.7906082417353,0.03488615165107293,0.004584902456629267,0.030301249194443665
1697.0549624252712,0.0873267657316865,0.005095462730157707,0.0822313030015288
1721.8898606329738,8.861004588423388,3.616847207137722,5.2441573812856666
1786.4917940273813,0.07355574770856255,5.585916660610494e-05,0.07349988854195644
3066.369150359168,1.1448084233660172,1.0161838982045568,0.12862452516146028
3097.0993905844957,0.6465423693436136,0.5373931650495397,0.10914920429407396
3133.131149596342,0.5380965714990636,0.11252912949800332,0.42556744200106034
3141.1194867776885,0.3773359303530182,0.00031798943190907444,0.37701794092110913
3159.8615704849044,0.0892850217166601,0.02343714926590792,0.06584787245075217
3175.7800128829062,0.23269461985477263,0.12819066763422882,0.10450395222054382
3201.0351734516116,0.27303904876664964,0.014918069915382887,0.2581209788512667
3210.665877473172,0.5141209350115671,0.012598771335908117,0.5015221636756589
3222.4123922623176,0.950065214336564,0.66499334365768,0.28507187067888395
3235.6269212190446,0.38027731680355914,0.29516711710811055,0.08511019969544859
3266.346698444474,0.2716126647579561,0.221344700279122,0.05026796447883408
3274.103019544312,0.427431877058467,0.13651563557955332,0.2909162414789137
3714.1656049050994,1.2135194394549342,0.814752444732082,0.39876699472285226
