frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1314.0371260373845,0.007073285650906341,0.0017215368143562821,0.005351748836550059
1326.8712063829105,0.03483034176210404,2.829792396286691e-05,0.03480204383814117
1354.0626544473498,0.006055331448603221,0.0001192894793566732,0.005936041969246548
1378.764386993671,0.005609059252858489,0.0006418457422325174,0.004967213510625972
1386.6336433353788,0.0019467280172632188,0.00045689839788209296,0.0014898296193811258
1399.6945687797447,0.021718875737389107,0.0008254113550471521,0.020893464382341954
1401.2136888517966,0.001847797526248703,2.8294337669370178e-05,0.0018195031885793328
1414.2536413115367,0.00044891727985663153,0.0002789282576368656,0.00016998902221976593
1419.9050694668697,0.0015316437158511545,2.7462597416688757e-05,0.0015041811184344656
1471.9808874300127,0.0015214352218213493,5.7774493024425555e-06,0.0015156577725189068
1478.5033700353993,0.053528467268739645,9.713178398202756e-05,0.05343133548475762
1480.0152471770339,0.0013352217905681903,2.8121996790427457e-06,0.0013324095908891476
1483.0269562060441,0.03996047076876095,5.465933469913558e-06,0.03995500483529103
1488.990091243911,0.0025830233942359926,0.000473435759396753,0.0021095876348392398
1493.8951461930562,0.031505845142008826,4.86288831033628e-05,0.03145721625890546
1497.22787430217,0.015609228539555813,0.001559973687095918,0.014049254852459895
1499.438850172971,0.013711320443320676,0.0007084643359622095,0.013002856107358466
1509.9500358135765,0.00966008505845629,1.7297010892181925e-06,0.009658355357367072
1804.5231061303166,0.03311983157048158,0.013765077678344402,0.019354753892137175
3030.317272679638,0.5562772830494684,0.36854057509477434,0.18773670795469413
3040.667440159688,0.13838965345638662,0.04864091399026601,0.08974873946612061
3042.187697195388,0.32389567202716063,0.29082733380990466,0.033068338217255945
3055.7176842174676,0.13946313348426748,0.019920043658887276,0.1195430898253802
3058.995005389505,0.4072931350386599,0.3427681382454992,0.06452499679316072
3063.736006763722,0.9775146901669761,0.960536202989767,0.016978487177209088
3065.36239475661,1.1690325949732157,1.143581949685168,0.02545064528804754
3084.743648304452,0.3704683516994526,0.12543868906342096,0.24502966263603165
3092.3733914643867,0.7772223940465106,0.5393894914863737,0.23783290256013684
3100.5814239913134,0.24300225186561042,0.017177571147875915,0.2258246807177345
3123.7380222043007,0.1935411584634195,0.000925514591085821,0.19261564387233368
3129.6736151557075,0.22536654063018163,0.0010660745501753963,0.22430046608000623
3132.18063110154,0.4073256727935886,0.03227802769804932,0.3750476450955393
3141.973096003019,0.16434142136726115,0.0069387450830015905,0.15740267628425955
3147.1346319188146,0.15009472311438554,0.017017654273674472,0.13307706884071108
3148.021686729341,0.36327965099562554,0.008796420627726204,0.3544832303678993
