frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1398.8553889601492,0.005951499098437132,0.00030768910963151176,0.00564380998880562
1412.6521410595287,0.0007838308820589755,0.00032099770741818344,0.00046283317464079207
1415.7933039873114,0.005411272558617949,0.0035194790565551406,0.0018917935020628081
1417.8131306245637,0.0007806003989887385,0.00014109144618081515,0.0006395089528079234
1421.8310448288112,0.0069579629177513366,0.0006632207505337258,0.00629474216721761
1446.8724090068754,0.0032765939213651647,7.575870128737382e-05,0.003200835220077791
1459.3219149689571,0.038767534563382146,1.4596721088575797e-05,0.03875293784229357
1481.8442877893483,8.505858887436805e-05,4.059552317779948e-05,4.446306569656858e-05
1482.5252980271312,0.062082469621812665,0.002176437193903682,0.059906032427908984
1485.274526786234,0.028411949991418693,1.2664286272770925e-07,0.028411823348555965
1486.5090092796158,0.06754009462915636,0.002690299239288072,0.06484979538986829
1492.8293616975534,0.0028110858765214965,0.00010006696649434362,0.002711018910027153
1493.9824267101494,0.02739298564936173,1.370317080892287e-06,0.027391615332280836
1496.6796290377606,0.01773852324845882,9.72361233990063e-05,0.017641287125059812
1500.8652915181183,0.003544891557141208,0.00013507252639574066,0.003409819030745467
1505.8844406001137,0.0019528559466851522,0.0002116616716602674,0.0017411942750248848
1813.5938451065779,0.034314912383439825,0.011707504322018827,0.022607408061420996
3020.9911449907604,0.04796052768636988,0.04699055184435567,0.0009699758420142159
3023.5059896988514,1.2894848493880493,1.2266046637466819,0.06288018564136749
3032.22345955064,0.010638802114000525,0.005197031597692604,0.005441770516307921
3034.0845201240363,0.5958598217338051,0.5766269629657591,0.019232858768046025
3041.7418729035685,0.4703301050641831,0.4318551907640548,0.038474914300128296
3044.9402047976096,0.799196331319731,0.00042578955792486,0.7987705417618062
3045.566369784073,0.8984701646056286,0.8181089396230157,0.08036122498261292
3050.037970422583,0.911968323784109,0.9050128402911354,0.006955483492973628
3051.652856119901,0.003995542482973495,8.392640347955707e-05,0.003911616079493938
3062.105889342565,0.13177978150623312,5.092865762248197e-05,0.13172885284861063
3063.7491257398387,0.24644437577551231,0.23375043694216355,0.012693938833348753
3070.835742952629,0.13184063922231593,0.00015441392014940125,0.13168622530216653
3072.278199051973,0.9131868653510149,0.8897030295863566,0.0234838357646583
3076.3241090045767,0.34616600514702306,0.002268024528722406,0.3438979806183007
3084.077802443521,0.06631499985904139,4.175565464407216e-05,0.06627324420439733
3105.9153829736174,0.03896977960970387,1.8322382353961215e-05,0.038951457227349905
3113.1033720449773,0.12198062979236603,4.159513446649795e-05,0.12193903465789953
3121.3542008128607,0.41095347148681316,0.06351638735802684,0.3474370841287863
3139.529949458026,0.32424795352249075,0.00223964116295424,0.32200831235953653
3145.5650690062794,0.16087427982088592,1.268514075182417e-07,0.1608741529694784
