frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1337.203541961893,0.000619800863667239,0.00015769873439717616,0.0004621021292700628
1367.644328645308,0.009417535936573573,9.173768753113442e-06,0.00940836216782046
1395.908855938953,0.009929846873937621,0.001024308115654389,0.008905538758283232
1411.874878963869,0.002925330823735313,0.001245846503540352,0.001679484320194961
1414.9653514915724,0.0027352510058199085,2.831033657568233e-06,0.0027324199721623405
1420.6393293413057,0.005160951436441973,9.84617194579777e-07,0.005159966819247393
1430.5216619969228,0.061937911630220756,0.006161961079015786,0.05577595055120497
1472.308045175061,0.04311988287171954,0.005026744422225501,0.038093138449494045
1481.397638272077,0.001500785447378293,0.0005054824209173758,0.0009953030264609171
1482.2522919878963,0.0408265359614006,0.003279429726729401,0.0375471062346712
1485.1268688823136,0.10998071392644958,0.005850512739332295,0.10413020118711729
1488.9296346386263,0.004807209450302865,1.8090197788329275e-05,0.004789119252514536
1493.8244336148973,0.027488331613454556,7.730310140497482e-07,0.027487558582440508
1495.4118140030612,0.005840792561265126,2.9566546851351275e-05,0.005811226014413775
1501.963316926552,0.0023079185273913363,1.0641622559041144e-05,0.002297276904832295
1506.0636431878418,0.0017502008440404425,0.0002426949706035824,0.00150750587343686
1569.9331073306175,0.5667240665483675,0.4005970432891365,0.16612702325923095
1665.560034541262,0.14375751338287823,0.09067278842769642,0.05308472495518182
3022.845540549509,0.2078841350846875,0.19383202956190868,0.014052105522778819
3024.452018548362,0.7998892410695984,0.7852337865482077,0.01465545452139064
3026.6953515699292,1.0069429871803846,0.9663631763037394,0.0405798108766451
3034.2005571642844,0.014666955786039155,0.009420069011052547,0.005246886774986607
3041.075992288063,0.6586170857050497,0.6152668094581746,0.0433502762468751
3044.7962101573776,1.0073559934895304,0.2051803769266503,0.8021756165628801
3045.5119876397043,0.5983681009576209,0.46932545874245235,0.12904264221516862
3050.116080202961,0.9669088926138983,0.9591611505232058,0.007747742090692497
3050.960063495437,0.03907938407798943,0.03533031946814418,0.0037490646098452454
3055.506664980518,0.09054813016115604,0.044977839851312006,0.045570290309844025
3061.7492202039152,0.21786204181401145,0.006707407619706829,0.2111546341943046
3074.4533592186367,0.01486717996252995,0.006403981028565258,0.008463198933964692
3084.335109206222,0.18378786580962256,0.012513660828331812,0.17127420498129076
3091.0694404495316,0.10700619920012283,0.032124456114041404,0.07488174308608143
3112.0038885739714,0.06973606808364241,0.012334483532109733,0.05740158455153267
3113.1984281608648,0.12304171865203144,3.259406467549275e-05,0.12300912458735594
3121.277212641831,0.41583953890334757,0.06325944370421338,0.3525800951991342
3266.46585167008,0.4353937560318154,0.04362188931975338,0.39177186671206204
3276.701247983141,0.4141307151894492,0.2163669999701521,0.1977637152192971
3301.4728146932566,0.6908707130177669,0.5131104539112565,0.17776025910651033
