frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3051.303897782567,0.5211560300968062,0.004087687869340117,0.5170683422274661
3065.210564403593,0.6937451763946104,0.5427012845723671,0.1510438918222433
3066.1705589284056,0.034775134090646725,0.02056707354942166,0.014208060541225065
3079.0170138765898,0.26741714997157423,0.018073911656223317,0.24934323831535093
3090.6244695382993,0.2588306877888466,0.11078489818888687,0.14804578959995973
3095.351353207811,0.1010326132155401,0.00918602128257393,0.09184659193296618
3113.4518931526013,0.1376555581017285,0.0004937688176020764,0.13716178928412642
3121.883389498157,0.4046007846239629,0.05992887123528564,0.34467191338867725
3151.9892515671654,0.04880390218989511,0.025473578738000394,0.023330323451894716
3153.788624070862,0.5163145527415252,0.24247985100893105,0.27383470173259417
3173.455865719467,0.0926656247726394,0.059891199604811735,0.032774425167827664
3799.635940509925,0.5102360493021992,0.2886172636490364,0.22161878565316281
