frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1491.3138941246596,0.05263285385468053,0.0036028348497516224,0.049030019004928906
1492.8322310112958,0.03150017963239865,0.00028551126189812055,0.03121466837050053
1493.9246360661195,0.027659012680232308,5.9711498806594795e-05,0.027599301181425714
1494.4163427280746,0.02786180748562089,1.3196111789739882e-05,0.02784861137383115
1494.8806723783096,0.008978200402093026,0.005258991601522506,0.003719208800570521
1501.2054884870504,0.018056160872421186,0.001534766455453955,0.01652139441696723
1503.0764607015933,0.005138878951560335,0.0007205589962076307,0.0044183199553527045
1505.3249921024335,0.01448010923386916,0.000440185586006788,0.014039923647862372
1508.3112072074373,0.0022153616302852015,0.0015169018105188363,0.0006984598197663654
1515.4697518206751,0.016507149103534707,0.003467985000764911,0.013039164102769797
1541.482327047658,0.003988313101343322,0.000412930275920361,0.003575382825422961
1654.4059502535333,0.06890949427883274,0.015484951934616261,0.05342454234421647
1675.850448335932,0.11724833819765941,0.0009482752388382856,0.11630006295882113
1817.180405632542,0.07578993175998608,0.041386072999300916,0.034403858760685156
1826.0735179097148,0.06724416563879834,0.017807700628132507,0.049436465010665835
3023.5549562145025,0.7474245568139188,0.7060846499473581,0.04133990686656076
3026.0442957270166,0.921020140332814,0.8937580849304025,0.027262055402411417
3031.492866625132,0.1455007753971319,0.12621068723267087,0.019290088164461032
3031.8886108758134,0.5939889349959492,0.5480917303977961,0.04589720459815309
3040.879825612904,0.3572671459342422,0.3070408826986467,0.050226263235595495
3041.721759304618,0.5234273143135729,0.4914263902621626,0.032000924051410286
3050.6540381150976,0.5709456889894267,0.050039918399604214,0.5209057705898225
3051.277644812202,0.8990085037799738,0.8532618511751174,0.04574665260485638
3051.4905719540184,0.8816957433708694,0.8220623490288631,0.05963339434200626
3051.8610139590874,0.597646597912718,0.01375983043019056,0.5838867674825274
3061.637552403137,0.5669554088737168,0.46716642830997923,0.09978898056373757
3062.6935296021247,0.09906984444082963,0.005758883675802619,0.09331096076502701
3063.637091208248,0.9620468636571804,0.9202012307228806,0.041845632934299735
3065.914977750709,0.06963849440436122,0.06084120079546432,0.008797293608896898
3071.091556098755,0.06030261021980017,0.002122378524773163,0.05818023169502701
3084.0245656402894,0.10682871928702402,1.4525926732620157e-05,0.1068141933602914
3084.818274226641,0.07894919098280431,2.2615352158449435e-05,0.07892657563064587
3105.1670576187307,0.1545348180589643,0.054144594621439696,0.10039022343752461
3105.9870464839983,0.5700204850568404,0.4241582616877181,0.14586222336912238
3109.1553397529015,0.11397384432662877,0.006945818279752607,0.10702802604687617
3114.7093503729443,0.16704060874323037,0.0002722810798797496,0.16676832766335062
3114.8193523859677,0.14991716270617653,0.0001265385970165908,0.14979062410915994
3122.3279026806417,0.4154425729315178,0.059208041226621384,0.35623453170489644
3123.103454343586,0.4131628587852025,0.05998208839286676,0.3531807703923357
3141.867886567563,0.0540328216571896,0.0214963688279532,0.0325364528292364
3152.8246019620733,0.20298625330694187,0.0497995392427321,0.15318671406420975
3198.2546208711037,0.1320585506904689,0.0003700823112568639,0.13168846837921203
3205.3632750186302,0.4003289633648135,0.06671278769362314,0.33361617567119034
3214.922866941716,0.2230009938285159,0.017924349854613872,0.20507664397390202
3225.6265196088643,1.144279750467113,0.8908975856436397,0.2533821648234731
