frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
990.3332987630296,0.014765484232605002,0.003210477241869084,0.011555006990735918
1004.4705039732565,0.018245154318801908,0.0072141042444809666,0.011031050074320942
1022.5597126641807,0.014779891052423557,0.008426270889028989,0.006353620163394568
1053.3695768992407,0.012608734129462094,9.439049939660019e-05,0.012514343630065494
1054.6867955381567,0.024297681086602164,0.019772805281652723,0.0045248758049494416
1067.9093720147764,0.020376119682140897,0.001980772476772762,0.018395347205368135
1091.4908805890818,0.029666969442280408,0.005523588482380703,0.024143380959899704
1095.335231992052,0.03091695998167214,5.297576329528289e-05,0.03086398421837686
1101.1302791700978,0.03923617280062174,0.008164180309573714,0.03107199249104803
1124.0981345134467,0.007566637723465074,0.00492293597865305,0.0026437017448120237
1130.2149986819663,0.01190512108150102,0.0009636647091080486,0.010941456372392973
1153.3061216471388,0.030942177037776138,0.022869637394770607,0.008072539643005533
1173.5302784879966,0.008768935824796544,0.00022319412795051947,0.008545741696846024
1195.334949927905,0.020155868804929054,0.004167091331378972,0.01598877747355008
1216.0436486239353,0.014611714379305515,0.000903930030993111,0.013707784348312404
1254.4691723717824,0.01354744397192821,0.0026100966115841333,0.010937347360344078
1282.0140281077054,0.008451529847247282,0.001009057284718757,0.007442472562528524
1298.5535698387423,0.010157746538587826,6.904130938691243e-05,0.010088705229200913
1307.8301428437067,0.04679426175794275,3.2690975402665885e-06,0.04679099266040248
1316.4311946633652,0.02827487920874836,0.00010039940205632572,0.028174479806692035
1330.2416054676507,0.008273287092303691,0.0007551470523455532,0.007518140039958139
1346.4848914736726,0.007293971857906837,0.0013087469295368186,0.005985224928370019
1349.9142050935575,0.016135604417399838,4.656587583251687e-06,0.016130947829816587
1367.680807737418,0.005815201029982407,6.8217524103626e-05,0.005746983505878781
1372.7369765252965,0.0013673367463554373,0.00014175870035383276,0.0012255780460016046
1385.200555931746,0.008685302181910099,1.790100408077953e-05,0.008667401177829319
1388.1269048133806,0.004476692686687187,0.0016255238444387358,0.002851168842248452
1391.812455025875,0.015186788413996476,0.002567286429713416,0.01261950198428306
1397.0482792402804,0.010740418471915565,0.000352000169148695,0.01038841830276687
1400.990290621836,0.015161690921349787,0.005694486930686914,0.009467203990662872
1430.2098777831166,0.004452031760861496,0.0006373127005697116,0.0038147190602917844
1436.5821858571267,0.0019945778319231666,0.00022434083631097057,0.001770236995612196
1479.365084258304,0.04449889297199009,4.744105331634007e-05,0.04445145191867375
1482.0985370297874,0.04806650360345812,0.00011018521176365212,0.047956318391694466
1484.743613208395,0.017073011882075842,0.0013497480679870238,0.01572326381408882
1487.9951983268295,0.016890547528184842,0.00044966326704406063,0.016440884261140782
1497.9811492798324,0.00214292893714551,0.000255491008022438,0.0018874379291230724
1501.8539414663821,0.007044149400237072,0.0009893169398949183,0.006054832460342154
1509.0322713893027,0.017404332987082834,0.000472107685264414,0.01693222530181842
1513.4573529592012,0.014790638622982057,0.0007004617935103451,0.014090176829471711
1514.830744890906,0.007429274704719582,0.0003073528660168206,0.0071219218387027616
3026.639571845697,0.2760078846851999,0.20099497172050582,0.07501291296469409
3027.932640259848,0.30235049274071857,0.21302968162568384,0.08932081111503476
3032.33470602001,0.7108817987802584,0.5711309921233314,0.139750806656927
3033.1749091986767,0.1592273153128583,0.08626443733008,0.0729628779827783
3045.659634821907,0.29287510161727404,0.17441646585079865,0.11845863576647536
3045.8963950023644,0.13598719447961843,0.050011439418817846,0.08597575506080057
3053.7301627054158,0.11582587396619143,0.009498535335217698,0.10632733863097373
3056.0196818369404,0.5215001919449826,0.4676732816568875,0.05382691028809514
3061.5296699676514,1.2420660252054636,1.1848452910839966,0.0572207341214669
3076.1227673404837,0.18060281904932415,0.027823590496262214,0.15277922855306195
3083.668115929631,0.2172708128944087,0.09171833438918232,0.12555247850522638
3088.9458534805935,0.13988578216669761,0.0013287213877938148,0.1385570607789038
3090.0500576815243,1.0803737342977207,0.8856565052027235,0.19471722909499706
3092.2857579139404,0.4403833815901083,0.11451826013553905,0.32586512145456925
3093.31360854261,0.5196458177011865,0.036735021993688,0.4829107957074984
3101.0964121039297,0.17418727712664067,0.01217804402086698,0.1620092331057737
3124.7772804121682,0.1554706898884713,0.11679049022673875,0.038680199661732535
3128.616185571176,0.19554960005626482,0.09878611122224693,0.09676348883401788
3866.089622611557,0.29301964218385074,0.20979887104767575,0.083220771136175
3867.7083541427264,0.31479972497507835,0.2404906545395176,0.07430907043556076
