frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1279.3631161259143,0.0023657744339245983,4.804004060993792e-05,0.0023177343933146605
1289.5050251256248,0.0030284230312321576,0.000114643609630566,0.0029137794216015918
1304.378498241759,0.008588032293714175,0.0005135619522387924,0.008074470341475383
1313.555300069743,0.0046439452192951845,0.0003727567598191535,0.0042711884594760306
1321.0400377996118,0.026770902732416214,2.999588247969491e-05,0.02674090684993652
1341.0460378236394,0.003095031736270814,6.871417274862284e-05,0.0030263175635221913
1346.3355761348419,0.012594013714717231,0.001199575939699125,0.011394437775018106
1348.7544826902356,0.0050875507515605245,8.011180073564419e-05,0.00500743895082488
1364.4705534971815,0.005462182100921644,0.00043134614573308964,0.005030835955188554
1402.1685382801552,0.011763745491264202,1.3289621249090477e-05,0.011750455870015112
1454.865584355686,0.0019171505334168,0.00036706621145315375,0.0015500843219636462
1487.7599999437198,0.04664466759840293,2.859369039303367e-05,0.0466160739080099
1488.871925209839,0.018766106434493064,0.00030703414244439366,0.01845907229204867
1493.1969346504666,0.02467581441334136,0.00013630435274621737,0.02453951006059514
1504.2766718147432,0.00557448086138752,6.426282374210261e-06,0.00556805457901331
1518.9617407692617,0.012309290637458068,0.00036436315926180744,0.01194492747819626
1523.06896378488,0.015996830626065515,0.006888286438473312,0.009108544187592204
3008.053995374787,0.49286887688421677,0.44949445082836875,0.043374426055848014
3034.8320701064927,0.3756123013025361,0.21051629082160647,0.1650960104809296
3041.563319911531,0.29513155935244795,0.007185705460885352,0.2879458538915626
3058.9039610264304,0.2823958862807933,0.24760018644125664,0.034795699839536696
3065.302148417962,0.36290033820355333,0.27855727403006814,0.0843430641734852
3067.459952486456,0.5566050885244254,0.36616920483395854,0.19043588369046688
3071.88899499322,0.41024326962104607,0.2577489405274143,0.15249432909363175
3084.0548591280517,0.7509521469165121,0.5806683900577346,0.17028375685877753
3101.7609402441676,0.13553314188440999,0.0032934655530940304,0.13223967633131595
3107.2120361272223,0.09730153653318542,0.004981359979262822,0.09232017655392259
3108.6674615448715,0.2844370293819253,0.0009448592883111713,0.2834921700936141
3115.569797212988,0.3409592353093075,0.007176727337348276,0.33378250797195924
3116.489533932111,0.4229413812767393,0.2397807742094057,0.18316060706733361
3124.147865641185,1.507862717994208,1.2763831481184198,0.231479569875788
3133.3651672803226,0.3126372240224508,0.016360739088070415,0.2962764849343804
3879.721095243838,0.5606088200931125,0.35745193555639754,0.203156884536715
