frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1337.5756999286714,0.023201544691372342,0.00020708221870667368,0.022994462472665667
1341.3822512116114,0.006205657787270791,2.357609864465901e-05,0.006182081688626132
1372.4338708369858,0.003980236308951335,0.0012949109940093282,0.002685325314942006
1390.6124510004336,0.0032697585352772637,0.0003174054042658722,0.0029523531310113914
1392.4669999684168,0.0073158429306753574,7.515926672962625e-05,0.007240683663945731
1414.8478011198845,0.0006484626090906787,0.00043665862921200084,0.00021180397987867784
1415.3351183414268,0.0005637379756004766,0.00033222878798923707,0.00023150918761123958
1429.6875780284686,0.0033358467809192485,0.00017811058545713062,0.003157736195462118
1433.9128710877708,0.00537870722988998,3.9192820213653514e-05,0.005339514409676327
1453.0841996979284,0.028310138859515638,0.001486699147070822,0.026823439712444816
1485.6210867532423,0.027305823208642124,1.4004356227027841e-05,0.027291818852415096
1485.6527107566067,0.028358725956749382,0.0005011378484532645,0.027857588108296118
1488.613479105665,0.06216048438441851,0.004961305227894133,0.05719917915652438
1490.2108565687959,0.048202494115734185,0.010204773183918946,0.03799772093181524
1495.2063190511608,0.025067372969804453,7.341183378868311e-05,0.02499396113601577
1495.4035343801327,0.023336863624035916,1.2492369762644746e-05,0.023324371254273273
1496.6440291743754,0.007353994643035288,1.662221803574483e-05,0.007337372424999543
1497.2055044229,0.00655681139298644,2.787708632900076e-05,0.006528934306657439
1506.759784863804,0.0009218918272084419,0.00032717204979154456,0.0005947197774168974
1507.3527000718668,0.0015236251974037468,0.000265109444882567,0.00125851575252118
1820.6606456139475,0.015115222735110501,0.002891959991427237,0.012223262743683265
1836.99872827892,0.04501337258594484,0.036403060811449305,0.008610311774495534
3040.002731434925,0.7232037947172917,0.6601198676454707,0.06308392707182102
3040.306525648246,0.8131755848665784,0.7299830467589817,0.08319253810759664
3052.6161082669,0.5356366949518807,0.5235240094595492,0.012112685492331444
3053.2486657771747,0.4915917722810635,0.48033761216573395,0.011254160115329549
3058.348553188945,0.6787018723583562,0.580739355511687,0.09796251684666925
3058.8350443802988,0.8187864973128416,0.7159688068171524,0.10281769049568927
3073.971257138422,0.3817363738676892,0.03197769556751764,0.3497586783001716
3074.020079366341,0.44663249979255637,0.040189706749925676,0.4064427930426307
3097.5443846802423,0.4359245621443393,0.38347449535913625,0.052450066785203045
3098.031148243106,0.5742637942016907,0.551473730371681,0.022790063830009675
3105.4854976163274,0.038699546581359726,0.0032866148695265478,0.03541293171183318
3106.333584483411,0.029458809971461886,0.0009845432008734269,0.02847426677058846
3116.493042484091,0.44358180821372784,0.4304610324204627,0.013120775793265165
3119.030642253745,0.18722396465751695,0.006933817914969911,0.18029014674254704
3119.7590196160345,0.17829774752808522,0.004739471974341294,0.17355827555374392
3125.8375166899386,0.3966844880608845,0.05882825829368413,0.33785622976720037
3126.626412584346,0.38575105181932123,0.05741539574227748,0.32833565607704374
3151.314633079808,0.16997170955266994,0.019001376174778525,0.15097033337789142
3151.7984238666854,0.13145644560496453,0.010811019438944754,0.12064542616601978
3170.0358875315055,0.17012778574999574,0.013801834811446164,0.15632595093854956
