frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
715.1591068932014,9.351841591399127e-12,2.0282906364635467e-12,7.32355095493558e-12
715.5612407295874,0.0002492485332087039,6.356397590986479e-10,0.0002492478975689448
779.0269765624234,6.868785218780882e-11,7.398163472402981e-12,6.128968871540585e-11
779.5724437373708,0.00938088938388416,1.9861775680925967e-07,0.009380690766127351
828.1222013009099,2.5891856821014696e-10,4.3348805295393976e-13,2.58485080157193e-10
841.9569086897236,7.069604012151025e-11,2.983548500470924e-11,4.086055511680101e-11
847.2771414782511,0.0072578316385149035,1.7622229325422493e-07,0.007257655416221649
863.9892447461169,4.7998047962841306e-08,4.122357900657821e-08,6.774468956263099e-09
865.2352350837641,0.14764207791084133,0.1295243715250091,0.018117706385832245
919.0850837398232,0.001150982849453232,9.561686244023162e-09,0.001150973287766988
921.2735101725779,3.448002764235519e-11,2.5326452454957688e-11,9.153575187397504e-12
999.5263567345821,0.00023159911237007532,2.6831387418967862e-08,0.00023157228098265634
999.6764758470817,3.071984292750422e-11,2.2663169040769273e-11,8.056673886734949e-12
1020.3997786186574,0.38120304811108874,0.3199083287574472,0.06129471935364153
1020.6304575917253,1.6249457021441416e-09,1.1852387658012193e-09,4.3970693634292226e-10
1021.2645320598747,0.0009535092959982303,7.0011217137537146e-06,0.0009465081742844766
1021.3330737081455,3.2498705473877337e-09,2.6949655544545517e-09,5.54904992933182e-10
1059.014434658725,5.376121117944261e-09,4.699165920722394e-09,6.769551972218669e-10
1059.7997019533464,0.19241300517011845,0.17198318235157314,0.020429822818545308
1097.9664989624143,0.04374949300497697,0.00209984885551821,0.04164964414945876
1105.555473057417,1.2931444811691152e-09,2.7412792323948707e-10,1.0190165579296282e-09
1116.608279460709,2.1042781834342494e-09,1.4864721857789095e-09,6.178059976553399e-10
1118.8241448777064,0.0481785982296626,0.03756686640859237,0.010611731821070227
1125.5888018659332,0.06876724913451507,0.036658259035265074,0.03210899009925
1154.0357300151545,0.0024340696482322293,1.1735141742764422e-06,0.0024328961340579526
1173.6057215592843,2.9015868557457795e-10,2.45298170578676e-12,2.877057038687912e-10
1173.8648613312942,0.034102653089619926,0.00023752987264308252,0.03386512321697684
1201.7838278486538,3.034538766496836e-09,3.6454526049651054e-10,2.6699935060003256e-09
1203.3267661128803,0.05782229964910179,0.0076775359064940535,0.050144763742607734
1237.6194864375195,5.191846530510576e-10,4.5624341333604413e-10,6.294123971501346e-11
1281.2842022607772,2.741238972693656e-10,1.651471266308396e-10,1.0897677063852597e-10
1290.0448519045642,0.14159854734732427,0.10959120682650036,0.03200734052082391
1309.5723993492227,0.038734113620069024,1.4320226493991301e-07,0.03873397041780408
1320.3228532785024,1.1218089269748506e-09,5.19827969005892e-10,6.019809579689587e-10
1327.923237019237,0.32216464158112146,0.267528834776694,0.05463580680442745
1358.6649299856035,4.77409887648036e-09,1.855059385019687e-09,2.919039491460674e-09
1359.220872491323,0.0513831429749331,0.019093510017333275,0.032289632957599824
1362.7123777010281,2.0600802408705765e-10,3.404368599174214e-12,2.0260365548788343e-10
1451.2929015118018,0.019905833966364854,0.00023613679258116491,0.01966969717378369
1504.6492182253508,6.141841587767967e-11,3.275401805318009e-14,6.138566185962649e-11
1505.5245130035307,0.017937092127382606,0.0004061022141070437,0.017530989913275563
1517.0296209452326,0.04666606038145275,0.002980445429737695,0.04368561495171505
1521.5890404431582,8.086720281502713e-11,5.571859091126106e-13,8.031001690591452e-11
1543.2291230798605,1.3787767760261994e-11,1.1994355643416837e-11,1.7934121168451557e-12
1547.9667382207288,0.017280539798936193,0.010997196641983205,0.006283343156952989
1664.6348067366998,5.528831206798605e-10,1.1501389108309005e-11,5.413817315715514e-10
1666.3187503797847,0.16933154626592148,0.012032510307065362,0.1572990359588561
1679.7660728978578,4.753052790728561e-10,3.3628700282766783e-12,4.719424090445794e-10
1682.3905322736653,0.37634667680406986,0.061031094864196805,0.3153155819398731
3038.860346775909,0.966455792565395,0.935683282908885,0.030772509656509985
3045.406526580055,8.164753975993982e-10,3.84143802068549e-10,4.3233159553084917e-10
3077.8137579445806,0.3117393445857671,1.2382338639714546e-07,0.3117392207623807
3103.643104843527,3.9215542561716065e-10,5.70233336623781e-11,3.3513209195478254e-10
3196.565358517509,2.5415860798025073e-09,3.74626265470114e-11,2.504123453255496e-09
3196.6090749865284,0.3708385410121599,0.08985861892377839,0.2809799220883815
3204.1922254714586,1.0898898173434442e-05,3.770859689061234e-08,1.086118957654383e-05
3204.2063080685853,1.073560379494034,0.003725871997955605,1.0698345074960784
3218.7097478618375,8.085015892781113e-08,5.4530671835654085e-09,7.539709174424572e-08
3218.7970785465795,0.4455264533595493,0.045337519222907824,0.40018893413664147
3225.247087449403,7.2726939986941845e-06,6.014355925171803e-06,1.2583380735223816e-06
3225.2891234652657,1.7391074016308867,1.4400346091452523,0.29907279248563445
3233.759396258327,0.0001847138981977498,0.00014970505197586245,3.500884622188736e-05
3233.7930976933244,1.8988475787944847,1.5385267709047001,0.3603208078897847
