frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3041.38164864868,0.4508238781614732,0.4095542853755657,0.041269592785907486
3045.1323385275077,0.8086772060186072,0.0022033758217524222,0.8064738301968547
3050.322778850933,0.8988609690775076,0.889501565993774,0.00935940308373366
3051.6851644573107,0.02902666976881631,0.008868471664683405,0.020158198104132906
3053.9571658883897,0.7965151266917392,0.7435329828610368,0.052982143830702426
3062.0654036419182,0.18169874977600606,0.0012410689377824568,0.1804576808382236
3069.8011630472556,0.9465581727178057,0.8931307456889128,0.05342742702889293
3071.781630822759,0.09207251262775024,0.08447116412646655,0.007601348501283682
3076.867460729881,0.05590166051816849,0.011270942142529354,0.04463071837563914
3086.6757536719538,0.06518256362825116,0.0022714939129979063,0.06291106971525325
3093.580349489889,0.27919438113557543,0.027046638033333747,0.2521477431022417
3107.6200878646723,0.5656348999267697,0.46352223292660866,0.10211266700016106
3113.382349164452,0.1291962227449147,6.288823968618313e-06,0.1291899339209461
3121.504419731935,0.41888529863044927,0.06376510291364612,0.35512019571680314
3125.7322106806064,0.02434374737741709,0.01180392249658216,0.01253982488083493
3137.0113620812785,0.3603188326650604,0.3253160163163199,0.03500281634874047
3137.6021844035613,0.41345413681453175,6.463178648381709e-07,0.4134534904966669
3146.7263407025584,0.3045267029857779,0.002432357667498288,0.3020943453182796
3168.1567731882587,0.1018225734641143,0.03353945961990495,0.06828311384420936
