frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1319.4854988267073,0.016229094804959834,8.191773398574554e-07,0.016228275627619977
1324.380101470116,0.006248139880965817,0.0036582904814552713,0.0025898493995105466
1324.5779590721381,0.27681412701489255,0.17801555052307586,0.09879857649181668
1351.357800303924,0.002534747788101815,2.211992347748676e-05,0.002512627864624328
1366.662505506341,0.35283046000730073,0.22606588633708213,0.1267645736702186
1369.0239926065972,0.005420188882331634,0.003116852304035174,0.0023033365782964598
1380.9440189107181,0.10793655883393731,0.04545899965928135,0.06247755917465596
1481.9569095581683,0.04009343014826208,0.002414503521479744,0.037678926626782336
1495.0143980886467,0.008521233419021276,0.00022405765156809066,0.008297175767453185
1499.4815722374926,0.006795450612587349,3.0404318776649777e-06,0.006792410180709684
1500.73594892782,0.0017397568864335865,6.066875427135256e-06,0.0017336900110064514
1528.3893656429452,0.04918960144552738,1.3226366094171839e-05,0.049176375079433204
1533.6709975745573,0.2832854774544967,0.13485855704294103,0.14842692041155572
1547.1231143422085,0.003638329405154763,0.00019390328118131937,0.003444426123973444
1658.4780385620834,0.07928720941464872,0.005110065008393353,0.07417714440625536
1663.3889939301014,0.026416532229316423,1.3854431800127167e-05,0.026402677797516295
1663.8522842418759,0.011430103891465248,6.182963789765166e-07,0.011429485595086272
1684.6816265535388,0.06448123886479312,0.016872449048940193,0.047608789815852925
1688.3490326277083,0.03578262875646507,0.00019735193947764665,0.03558527681698742
1690.7154192959265,1.2557739187831964,0.29751165415542963,0.9582622646277669
3062.167196927144,0.17853476063481233,0.07919378245130004,0.09934097818351229
3076.7575192337745,0.9925402257238902,0.8100392070726707,0.18250101865121954
3108.206432047363,0.20408824873432305,0.00010049753607332944,0.20398775119824972
3188.5849061646586,0.10745487695872466,0.003680957568426014,0.10377391939029865
3189.2421179125627,0.004402675014123367,0.0008018588761081704,0.0036008161380151967
3190.1409513038625,0.26953462682018786,0.07451646229102937,0.1950181645291585
3193.6733283968542,0.3909366588670547,0.0018224565619778027,0.3891142023050769
3197.2544979324343,0.5299427457422886,1.7179152132360138e-05,0.5299255665901562
3198.2433183684175,0.2513021555126388,0.12001226580564894,0.13128988970698985
3202.656033466181,0.26355361700138863,0.04260844177602595,0.2209451752253627
3208.2913242751392,0.22064252621011102,1.6049096903456805e-05,0.22062647711320757
3208.986690065029,0.4366041545717762,0.03715084422128439,0.3994533103504918
3209.8118830432063,0.08874664156348495,0.0007469188293276012,0.08799972273415735
3219.4800858031567,1.2108500522782037,0.9777727955212765,0.23307725675692736
3220.2944336597034,0.060781735352181294,1.6793274610794526e-05,0.0607649420775705
3220.68978946326,2.693538122435582,2.2155380671904066,0.4780000552451752
