frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1319.3285786420736,0.011675218968469908,8.011770121061242e-10,0.011675218167292896
1325.530529115875,0.14306286804949767,4.4973945402898044e-11,0.14306286800452372
1328.6362602367747,0.0022659587811542435,0.0006720492194749467,0.0015939095616792967
1330.0575120053938,0.00251316401349585,1.1028297255510335e-09,0.0025131629106661243
1332.9194539805544,0.0003843149264179567,2.952308730534916e-10,0.00038431463118708363
1336.0095998872564,0.014710609940107693,6.956428789062515e-11,0.014710609870543404
1339.0720009483648,0.0014563950385340792,2.7668264336869645e-10,0.0014563947618514358
1340.221305248888,0.0007589429951175109,6.733266296460866e-11,0.0007589429277848479
1355.1497711593647,0.002790453219857608,0.00026735919380661637,0.0025230940260509917
1379.4511078179726,0.006690676002394827,0.0025025462346276893,0.004188129767767138
1398.4991911081806,0.007960355600672878,0.0028256211949112976,0.005134734405761581
1410.5885157222094,0.00415136885281032,0.0014154455987521683,0.002735923254058151
1413.1993044151027,0.0046179760338679815,0.0026923768396691864,0.0019255991941987951
1418.7744176787733,0.00672010418375764,0.0009012184794799353,0.005818885704277705
1420.5405219141496,0.008032307526699568,6.541853238943999e-05,0.007966888994310129
1422.1823696024542,0.0006597418935451251,0.00012247894463998635,0.0005372629489051388
1471.5436012979878,0.019174147870667332,0.0012806373787154286,0.017893510491951904
1480.2327843404582,0.005620684667924207,3.201747754672893e-06,0.005617482920169534
1480.3920250352635,0.00025950367782471624,7.703451864640561e-06,0.0002518002259600757
1482.403874795035,0.002474334065214691,0.0005633787535917973,0.0019109553116228937
1482.9532442266475,0.004532359544365658,0.0004984414515226145,0.004033918092843043
1484.851683088961,0.23606311094240046,0.015194363571313069,0.2208687473710874
1486.1115050836117,0.0034351212708844617,0.0013407294268589192,0.0020943918440255427
1489.0861189796913,0.03502591578369323,0.002917727621436917,0.032108188162256315
1493.1653812043558,0.0015293878082062618,0.00047980374683636624,0.0010495840613698956
1493.736211684561,0.02704849132433383,6.475176230555924e-11,0.02704849125958207
1497.5846585927409,0.0042606398815556905,0.0004599423596535252,0.0038006975219021656
1501.6455506039779,0.0011535248056625108,0.00036496216751999173,0.0007885626381425191
1504.802517687348,0.0013977115450383617,1.077074715553745e-05,0.0013869407978828242
1506.4033807352043,0.0009103780096891697,6.060961024913809e-05,0.0008497683994400316
2402.466077597174,0.5117380769295229,0.3234168408185713,0.18832123611095156
3021.7632885086564,0.028338261311054262,0.02362552373514886,0.0047127375759054
3022.3708762606325,0.0015130514770963525,0.0014782493750102588,3.480210208609369e-05
3023.813424724283,0.6055458112641404,0.5762891434577655,0.029256667806374932
3025.0652552976017,1.1702421877477533,1.154056566190305,0.016185621557448224
3026.3622042658903,0.9238395551645759,0.8997078952692068,0.0241316598953691
3028.324857114888,1.5529119473650896,1.519115166970161,0.03379678039492869
3031.2391130613405,0.24504472688430276,0.22809354554556835,0.016951181338734418
3035.767230765395,0.05850386738559016,0.05377250925053245,0.004731358135057703
3040.145481152796,0.26835034067962565,0.24414688882191,0.024203451857715684
3041.42522169369,0.19207131782768297,0.17886862915604107,0.013202688671641892
3043.4415651545146,1.2257531876287007,2.6868238718789636e-10,1.2257531873600183
3045.5283312964216,0.04870011603250774,1.1830906341905521e-08,0.048700104201601396
3048.8431264787628,0.4551327480660541,1.936474783727336e-09,0.4551327461295793
3049.8662767147416,0.9178096223760077,0.910493859009479,0.007315763366528742
3053.393640600486,0.03705771009197377,1.4444120745758589e-07,0.03705756565076631
3058.670011603248,0.1644369366939146,2.7704121222876825e-08,0.16443690898979338
3064.2649610259514,0.752822061382249,0.7251203776821737,0.027701683700075315
3065.522732728496,0.003666420058483167,1.8736711057675195e-06,0.0036645463873773996
3073.1426563681407,0.09938050512983615,1.0981971570018458e-08,0.09938049414786458
3079.831794167125,0.011687058845949698,3.480897411083488e-06,0.011683577948538615
3079.889906984533,0.28955794079673125,0.28516308722893075,0.004394853567800511
3085.9359512280002,0.04716816161610697,1.4187842556209441e-08,0.04716814742826442
3090.3165909398344,0.0011213882903188825,1.103155624527668e-08,0.0011213772587626372
3102.9419128995755,0.21188408247413806,4.1136077216868004e-07,0.2118836711133659
3112.7320631681996,0.12855257564218062,1.0957590317991856e-09,0.12855257454642158
3120.920198771333,0.409661899317076,0.06247572545535942,0.3471861738617166
3125.2318781035647,0.04426450318432487,8.325310613577406e-08,0.04426441993121873
