frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1187.7595106327728,0.021294517991039465,2.850271873675478e-05,0.02126601527230271
1204.0861414230687,0.004662998014100485,0.0014461791431649004,0.0032168188709355847
1223.2831361939616,0.01332152377831476,0.00024009929098148757,0.013081424487333272
1232.8961089496029,0.023036066893021234,5.809284824979096e-07,0.023035485964538735
1247.971221184546,0.008954754054849362,0.004008251217940805,0.0049465028369085565
1279.0308752151632,0.004009613381358388,6.985467910957395e-06,0.0040026279134474305
1293.20623108426,0.00824064227451251,0.0022965610430830735,0.005944081231429435
1329.7319910918532,0.006387460600513561,0.00033307995051206024,0.0060543806500015
1331.3451352187074,0.01690169973815236,0.003980439237552906,0.012921260500599456
1339.0066366203685,0.011175781770794794,0.0011779602319044566,0.009997821538890337
1358.8553233963362,0.003531657557264948,0.00018516592629812142,0.0033464916309668266
1376.6094368164545,0.025460789916191377,4.4966901834871534e-05,0.025415823014356506
1379.2127556807825,0.0032694461477446317,1.1991464389766966e-05,0.003257454683354865
1399.5388869893593,0.001930009356119068,0.0003412584071283032,0.0015887509489907648
1401.7631132463387,0.004667344339480044,0.0004487729438246962,0.004218571395655348
1406.398277430258,0.002359854952223038,0.0006444612425870646,0.0017153937096359736
1412.620170870205,0.006207284636641774,0.00011106518945132505,0.0060962194471904495
1417.6891115777805,0.010448002282867127,0.0009171718251156498,0.009530830457751478
1432.6158163626756,0.002833012711971519,0.001288319803443435,0.0015446929085280838
1451.056110983684,0.01357764880608701,9.639523736677727e-06,0.013568009282350333
1460.0285976849714,0.01083694196351603,0.0003984873825047594,0.01043845458101127
1478.403578801788,0.01800856126709199,8.093002380041783e-06,0.01800046826471195
1484.097859200819,0.027374980811248194,0.00036381254390236095,0.02701116826734583
1484.7352164073448,0.010731626140089854,9.396345677462905e-05,0.010637662683315225
1486.1852650511137,0.020879633280608573,1.8658672966335179e-07,0.02087944669387891
1488.629411090871,0.04606878992656375,1.0246796240150595e-05,0.0460585431303236
1491.7133560478096,0.023734771420085603,8.564658130288772e-05,0.023649124838782717
1494.4761190030881,0.041903406506181566,0.0026972322249599486,0.03920617428122162
1501.831673557467,0.03366395448965896,9.128680707430169e-07,0.033663041621588216
1503.0738993839261,0.025479455808381266,9.051071898757255e-05,0.025388945089393693
1508.0674228562011,0.004180383898984209,4.340800263947378e-05,0.004136975896344736
1511.731694190207,0.020188108198205428,0.0020543759417333486,0.01813373225647208
1519.1802485561886,0.030373855314831427,0.00020009386566624158,0.030173761449165185
1741.338212228047,0.07361440749824169,0.05425278312599623,0.019361624372245458
2930.815977758761,0.17815104193375125,0.10984448090824436,0.0683065610255069
2940.427297053762,0.4305672999665211,0.3020110338878279,0.1285562660786932
2962.5694715397794,0.9016803624999948,0.7132168672449414,0.1884634952550535
3012.4258443661834,0.3457421024801788,0.2095098259557454,0.13623227652443337
3033.8090761295084,0.4541034565503624,0.2927804373956606,0.16132301915470176
3039.286802315727,0.30751603114254644,0.1739610875053947,0.13355494363715173
3058.619582671636,0.836985404139585,0.7982018227256041,0.03878358141398088
3064.5134602481426,0.867726796938548,0.8162571352290874,0.051469661709460685
3094.480994275119,0.378328138244201,0.22977305636559645,0.14855508187860456
3095.452984822864,0.4969903596329662,0.20985621215257955,0.2871341474803867
3099.335138956242,0.29137750554967917,0.24651605927195563,0.044861446277723524
3099.9576773527547,1.2482200674369155,0.9090303919056463,0.33918967553126933
3118.746362289423,0.23145929111745092,0.0006757657474528704,0.23078352536999805
3130.232674171892,0.34251041047189595,0.0034832446814127543,0.3390271657904832
3133.6379174134054,0.3210299297007394,0.03201666390117865,0.28901326579956077
3136.746304471255,0.3290965963092123,0.0028487048307248744,0.32624789147848743
3137.125099065476,0.28871465059178514,0.048372615662771005,0.24034203492901413
3152.5597074133334,0.06293713697001338,9.600642959513872e-06,0.06292753632705386
3154.483110001031,0.2454574902628863,0.09994268594781838,0.1455148043150679
3161.5085607925816,0.2680093604020972,0.18823871236249362,0.07977064803960357
3165.606219611848,0.23081402523850159,0.16820075850374863,0.06261326673475297
