frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1234.6307943762943,0.0060670447306523795,0.0008219256130622837,0.005245119117590096
1248.3878976290796,0.0016008295052040524,0.0002999872732508729,0.0013008422319531795
1269.090126589562,0.002624107816111005,5.8947382074622805e-05,0.002565160434036382
1283.3720952267115,0.006401509108920133,0.00429328241698506,0.0021082266919350725
1303.6308466707417,0.008320851407897598,0.003948453641392108,0.004372397766505489
1312.9737872556339,0.01975098586167438,0.0008530345765138459,0.018897951285160534
1323.473632095584,0.005322206108962524,0.001015495520901219,0.004306710588061305
1331.3487726958815,0.03839489769338758,0.0007360007728281843,0.0376588969205594
1333.1752440235678,0.03400018368581773,6.340937548757441e-05,0.03393677431033016
1336.9681069605954,0.019519540144237946,0.0001924481547231605,0.019327091989514787
1346.5179927722845,0.020513753386348522,0.0003511230515970049,0.020162630334751516
1358.197127899732,0.040487047025833146,0.0054081071414377535,0.035078939884395394
1373.9971711400356,0.006503664676070364,0.000715459834032765,0.005788204842037598
1391.0112029608777,0.006323783971813432,0.001960853076478259,0.004362930895335173
1400.4845719481755,0.004605917799179474,0.0008179605671493275,0.0037879572320301457
1406.8384987999427,0.007008499654777067,0.002251204938789513,0.004757294715987554
1411.7809993138194,0.0020671836292486256,0.0010502008773898325,0.001016982751858793
1414.573089998482,0.002228508624222081,0.000265322026572947,0.0019631865976491338
1419.4217349297069,0.0095657554643191,0.0003527653907063793,0.009212990073612719
1471.1822209672239,0.040418210908492895,0.0011110570952297797,0.039307153813263114
1481.0878148573354,0.016869548304077487,0.000787730774092293,0.016081817529985193
1481.353750997282,0.046544970576028494,0.003920515983025001,0.04262445459300349
1483.4046931829885,0.07603757262451626,0.00011367874965374009,0.07592389387486252
1486.0063767468896,0.012577790170045991,0.0002896752646347956,0.012288114905411195
1490.3070781403283,0.005003975594866783,0.0010398856028252803,0.003964089992041503
1491.1015984136143,0.024834042342262053,0.00016436968121329986,0.024669672661048754
1494.3371941821154,0.027941778016984813,1.6142197137227684e-05,0.027925635819847586
1494.5743331439476,0.012234305914203004,9.26932297628252e-05,0.01214161268444018
1499.6312316975686,0.010482575445076733,0.00021812942461205739,0.010264446020464675
1503.7878774579092,0.002068348228050473,1.4015793366159393e-05,0.0020543324346843136
1507.6146667122575,0.013407635057242916,0.0002252854932781808,0.013182349563964735
2247.907904751396,0.9276069818977047,0.6548345740200914,0.27277240787761337
3024.0530902929304,0.21714099078688734,0.1892472345503655,0.027893756236521856
3025.333312302395,0.44749834144028067,0.40392547700967174,0.043572864430608954
3027.9700164233595,1.4808392327311724,1.302519062632284,0.17832017009888834
3028.770128007096,0.20422161483982026,0.15238934925372224,0.05183226558609801
3037.3601167888355,0.05472875847862288,0.0012587469952599266,0.05347001148336295
3042.468374965788,0.3912008909080432,0.3002737155417932,0.09092717536624997
3047.9156501901457,0.36263333680853704,0.22377984147755736,0.1388534953309797
3049.745451824241,0.45920276525437903,0.09720856639549337,0.3619941988588857
3050.5550667470534,0.9786187596313481,0.9703590843625953,0.008259675268752781
3050.847808148801,0.22600181970157018,0.006752794480844329,0.21924902522072587
3058.5869402893572,0.11998133196112071,0.07280946628858018,0.04717186567254054
3062.744352445274,1.0094463153920663,0.5536139762165246,0.45583233917554156
3064.289388185473,0.34914465791838173,0.20993337560571446,0.13921128231266727
3069.88904467675,0.15110551119665788,0.10809135547774443,0.043014155718913455
3071.3038711425556,1.509340662247447,1.4134276598658793,0.09591300238156769
3083.7451913683767,0.10682695452576994,0.023692375577426,0.08313457894834395
3086.721714910944,0.1362529491710139,0.015553679381144693,0.12069926978986922
3090.3702606369657,0.24138325472546096,0.0075649579538445335,0.23381829677161642
3094.377874486017,0.0893932840048424,0.013822839023767405,0.07557044498107499
3102.208329526699,0.31399743015983705,0.015158167862645879,0.29883926229719115
3110.0245991434367,0.13233087720356151,0.019857132991410894,0.11247374421215062
3114.4078216732405,0.12302681296692143,5.24328333605631e-05,0.12297438013356086
3121.986190010579,0.3556046943783962,0.045927780056496115,0.3096769143219001
3481.181114894515,0.2133217404645264,0.12373811070422845,0.08958362976029796
