frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
879.4921898026939,0.07455970461294159,0.07108636119293454,0.003473343420007052
973.5454782823734,0.020911737223272178,0.00037257542149109516,0.020539161801781083
993.7126693815304,0.02202730381934242,0.0021702816656690325,0.019857022153673385
1001.2391906407377,6.055700513260184e-05,9.967165959530884e-06,5.058983917307096e-05
1004.6581494271385,0.00902868821962033,0.0013347154491513125,0.007693972770469019
1039.5043410272467,0.003824724856054165,0.0021412353972153865,0.0016834894588387784
1040.6085639480302,0.004768489612993552,1.9944485061222865e-05,0.004748545127932329
1092.8605707746594,0.009078650699707523,0.003391771879055446,0.005686878820652077
1110.64965255122,0.03597090119267348,0.028847896182157245,0.007123005010516236
1112.5854048087797,0.010114084007020244,0.0046582344590384945,0.005455849547981751
1140.3434997548293,0.0015030944588051275,0.0008372650742922994,0.0006658293845128282
1171.5888473123614,0.0022307215011489823,1.0046930221157396e-06,0.0022297168081268667
1202.5651594005458,0.03323553592753817,0.02264536819155103,0.010590167735987133
1206.7850730390965,0.029470639677593072,0.025240566013184897,0.004230073664408177
1213.5777590469386,0.03171428472618518,0.009724904635247179,0.021989380090938
1252.135748080018,0.10837495940956533,0.07828197748385508,0.030092981925710246
1277.9340128910444,0.00816847938476891,0.0035506304266671607,0.004617848958101749
1284.9904747724388,0.010209993539527867,0.00011487162010895445,0.010095121919418913
1302.9917176914387,0.04996649079321022,0.031318146227572785,0.01864834456563744
1333.248480486349,0.04743881093478862,0.03725151008002702,0.010187300854761596
1357.4621220883712,0.025460888929968856,0.01733191480555231,0.008128974124416547
1384.8379346286156,0.021866642886966766,0.004340274275657581,0.017526368611309184
1416.2689706631147,0.00970361649836102,0.003262123394342135,0.006441493104018887
1423.8039301428892,0.02261743032461239,0.017193219801155367,0.005424210523457023
1466.2680076954214,0.026564733895968626,0.00010567482766254275,0.026459059068306083
1472.7110484610155,0.005329499445917698,0.0027802629145395074,0.0025492365313781904
1477.3904527862437,0.014337978609267565,0.004684602881023051,0.009653375728244514
1487.2720488939472,0.030952660707689424,0.00017866899798543045,0.030773991709703994
1489.2027508213912,0.05379608560919289,0.008450384124781498,0.045345701484411395
1491.9424780508689,0.03582169303270856,1.7503695591301537e-05,0.03580418933711726
1499.3315676467817,0.016856249118094052,0.000494137116533119,0.016362112001560934
1505.2698108407872,0.022050362822672087,0.0042987414990249325,0.017751621323647156
1566.788028965536,0.0029122725304655383,6.497685490443081e-05,0.0028472956755611076
1659.2333332474864,0.0287547985478463,0.0001543914622898723,0.028600407085556428
1691.8532096188426,0.2840671193686594,0.06015960394302851,0.2239075154256309
1815.037957450861,0.01727190339553742,0.012828550738464475,0.004443352657072944
3037.9722367088634,0.772664992882676,0.7484413619702256,0.024223630912450424
3072.306544580076,1.0152342527317513,0.9911754934072806,0.024058759324470564
3075.1058097053397,0.47167576414532614,0.4109528794932209,0.06072288465210525
3098.9408417960044,0.221511449275354,5.668950630737111e-06,0.22150578032472326
3106.8643305677892,0.5689104372778999,0.488929735219677,0.0799807020582229
3107.7478861195586,0.30844824440969826,0.007697501739692643,0.3007507426700056
3140.9458879887134,0.3096067271990012,0.005817265571964047,0.3037894616270371
3146.822059087607,0.1182855487363266,0.0009993822702696633,0.11728616646605694
3161.681078890473,0.22869703139352687,0.018137895726426816,0.21055913566710005
3164.3871427828603,0.6851888398553628,0.2221340452833432,0.46305479457201965
3190.7446428605017,0.34788571080571645,0.1345245852607119,0.21336112554500455
3213.76933047857,0.1743513183694136,0.05829414570503712,0.11605717266437646
3222.066783251183,0.5991953575981124,0.38321922772441,0.2159761298737023
3238.7865610995996,0.5401469324754389,0.38778419602060876,0.1523627364548301
