frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
879.8140141964066,0.005553548129865988,0.0010624979199469874,0.0044910502099190005
939.1058918187097,0.011848205221289784,1.6249066974758154e-05,0.011831956154315025
943.4069980304894,0.01663700128608009,5.2745262700028286e-05,0.01658425602338006
964.2301719627008,0.000881663598130263,7.013793741366162e-05,0.0008115256607166013
967.5177403521781,0.001250305029512636,0.0009627105607423692,0.0002875944687702667
996.1906160176148,0.015735132259129397,0.007828490656056683,0.007906641603072716
1015.4999628415715,0.001047650925873507,0.000603636268514988,0.0004440146573585191
1029.7339573328802,0.14928425230170445,0.1338487146860673,0.015435537615637138
1033.3467696661448,0.012787240498057748,0.011241303488342232,0.001545937009715515
1054.6999058642011,0.013256062009677362,0.003874209040065733,0.009381852969611628
1061.5405093012782,0.03624144300833214,0.030509352234287163,0.005732090774044973
1063.0418981631801,0.05552589873976557,0.04729388371808538,0.008232015021680196
1110.5535356766038,0.0003172747404978358,6.568976629234727e-05,0.00025158497420548853
1167.933200360562,0.04718363242659143,0.03788166250434077,0.009301969922250665
1176.6504031699988,0.017074691268006807,0.0015768210303149222,0.015497870237691884
1204.6474827829302,0.024659471465108742,0.0010878724939511419,0.0235715989711576
1241.4290687919292,0.014721614073261936,0.00025341573401433456,0.0144681983392476
1263.5458789066595,0.0221515244814414,7.166753353129797e-06,0.02214435772808827
1279.8960556169382,0.02239781996305708,0.0029995918278113896,0.019398228135245693
1311.6333114581769,0.002908990121548461,0.0018839644194100697,0.0010250257021383914
1354.7457147510627,0.0007005232607589411,5.953886433603533e-06,0.0006945693743253376
1395.9806059129915,0.05579678713708604,0.032910892773713986,0.02288589436337205
1398.1002138463928,0.0010708152570869346,0.0007227565004742631,0.0003480587566126714
1401.4936728796806,0.013351767676046145,0.00783335533979029,0.005518412336255855
1425.9425995262886,0.006854671039713994,0.0037976485754047896,0.0030570224643092043
1473.1618920616372,0.020427668186604634,3.301474503533038e-06,0.0204243667121011
1473.6689347623212,0.005525503223898947,9.887838234660486e-06,0.005515615385664287
1483.0478204959427,0.028112345329230192,0.00019099835583914944,0.02792134697339104
1485.631100695097,0.029958067383243938,0.0002310018824080376,0.0297270655008359
1491.634642597425,0.004763068762744338,0.0006449416040912824,0.004118127158653055
1504.6111568980198,0.011350908340514772,0.001358594484200177,0.009992313856314595
1508.2777649719317,0.02277501200651949,0.00808733522608897,0.01468767678043052
1517.4447382350356,0.005374543277830429,0.0005297532575768297,0.004844790020253599
1544.9960290537686,0.003908643611237812,0.0013193691156804265,0.002589274495557386
1657.9094986327618,0.03706784921925855,0.0001194892095975362,0.036948360009661015
1682.1972162058178,0.13666338436709427,0.008348340678694888,0.12831504368839938
1751.9607226807038,0.1324233350220747,0.09107576527742903,0.041347569744645665
3057.9305114607537,0.42551158087955493,0.4133283276833033,0.01218325319625162
3065.4587692757946,0.7069822833708678,0.6640903175442388,0.04289196582662903
3073.171791255539,1.163601438644252,1.1106752827982511,0.05292615584600082
3125.706880970481,0.16843967952589556,0.013618608030928573,0.154821071494967
3131.1007475089787,0.21774495206601002,0.00290248212911501,0.21484246993689501
3135.1344795605087,0.15132346767910984,0.007986289383478205,0.14333717829563164
3145.343614424201,0.42193345979213925,0.01679315374680539,0.40514030604533385
3148.6717976239443,0.20084669797939486,0.004040819718261049,0.19680587826113383
3170.2427781088063,0.2166277042181753,0.024800338710835576,0.19182736550733973
3194.332068845925,0.14884576535842506,4.560468763490112e-05,0.14880016067079016
3203.481711500159,0.4704013759565445,0.00013284760825840364,0.47026852834828614
3210.9608586009695,0.21275556505065688,0.0007332135867189956,0.21202235146393789
3218.7603807900778,0.036192245228961625,0.019532303511751482,0.01665994171721014
3224.4596269914996,1.6372582112693161,1.3649053456869418,0.2723528655823744
3599.0285536398546,0.4130513792506641,0.2821389164761119,0.1309124627745522
