frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
814.3327275761035,0.009471007465732107,0.00083114921634871,0.008639858249383398
868.3914576754934,0.06604429446376921,0.056750119350018405,0.009294175113750802
880.7601192431072,0.002396095303380282,0.00024613809894073285,0.002149957204439549
941.409418819897,0.00904927510160902,0.005271635230767334,0.0037776398708416863
979.9307528016606,0.0029599975313687014,0.0006485808255826026,0.002311416705786099
1011.5516790850319,0.05272142783569202,0.01633505607402555,0.03638637176166647
1015.548487971664,0.0009417452026708893,0.00044826079931777974,0.0004934844033531096
1045.1010247091406,0.1543860087679533,0.1289278776634291,0.025458131104524183
1078.309926601657,0.038215787252252734,0.03131412007758889,0.006901667174663848
1126.8756152635376,0.020647116188058326,0.007322430716010778,0.01332468547204755
1146.2619482795094,0.02676464786715163,0.006687624125449618,0.02007702374170201
1157.6453656959968,0.017331325146512304,0.0030012605149156222,0.014330064631596683
1169.5010300680115,0.005823954237688235,2.924552706994455e-06,0.00582102968498124
1172.7563273353767,0.012688000167529308,0.0003615269734484969,0.012326473194080811
1176.6713601471515,0.005102845273409586,0.0012313829654680443,0.0038714623079415416
1185.8941246500897,0.007830396546959727,0.0017883603235240267,0.0060420362234357
1221.8949060761709,0.029745349390947765,0.013748100023277475,0.015997249367670288
1253.9375798832114,0.11636021062983273,0.07178964937509535,0.04457056125473738
1295.4838956885867,0.17851795777506463,0.06253882572011332,0.11597913205495132
1310.9571270464073,0.03993602306393552,0.031030281514715947,0.00890574154921957
1354.8296691266441,0.07048344536841845,0.0036254107560871043,0.06685803461233135
1361.7054704918783,0.3495079004402513,0.10225220450774108,0.24725569593251023
1399.8942389951847,0.18363029784773696,0.1299969345252804,0.05363336332245656
1460.5367129256792,0.5756205129261123,0.11575894108869135,0.45986157183742093
1473.0946626142818,0.0830801766746809,0.023751395781910514,0.05932878089277039
1483.0920929268514,0.019978722204962326,0.004960398577796761,0.015018323627165564
1489.6042302033377,0.2825405526772653,0.08336063916643968,0.19917991351082562
1492.4546982468855,0.015995922601439304,0.0011831100122273912,0.014812812589211912
1496.9759800153674,0.05951463507811916,0.0059932352703614125,0.05352139980775775
1501.4631985827034,0.03829489922638285,0.0016500916760759973,0.03664480755030685
1519.4538863905748,0.04329320797152927,0.00044496849432485314,0.04284823947720441
1546.3658539206792,0.02095363711782911,0.000421952207119095,0.020531684910710016
1617.143877230903,0.7697386142716027,0.47851403745246324,0.2912245768191395
1649.3323959056113,0.13689994321451676,0.08698814968793157,0.04991179352658519
1696.7871933721171,0.12494172924939559,0.0008211526863763943,0.1241205765630192
1797.2994273828401,0.46818852310875947,0.31004544549619745,0.15814307761256202
1829.1326981549068,0.14837127781888998,0.062043362630756646,0.08632791518813333
3079.135985456628,0.2938582387190119,0.2289653624802921,0.06489287623871982
3083.523796915356,1.2313931559188056,1.159354178706221,0.07203897721258479
3156.429186096024,0.11672242022044414,0.0006679607378117876,0.11605445948263235
3160.9944411596716,0.3614693861937882,0.11250929300423122,0.248960093189557
3168.3376451348895,0.37776368896739576,0.0888058421528134,0.28895784681458236
3177.144213112522,0.14221514405368585,0.0005958147210584309,0.1416193293326274
3201.0122507315778,0.1911929528520493,0.0002233267078644942,0.1909696261441848
3210.0624632151216,0.4798284047588821,0.0032376297293070394,0.4765907750295751
3219.4973462896023,0.32254040037453446,0.09927636784996131,0.22326403252457316
3227.111076741407,1.479106783278549,1.2378752592997853,0.24123152397876363
3677.8805712107596,0.35654333683286693,0.23347136028481028,0.12307197654805666
