frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1087.1043286683753,0.004710591302024314,0.0002839219768233451,0.004426669325200969
1096.4786992354295,0.01164511904313421,0.00613221837359732,0.005512900669536891
1114.2068314691262,0.02565343592226945,0.006569231189003789,0.01908420473326566
1182.3338245143239,0.01059284062378808,0.0031704683329110373,0.007422372290877043
1197.6117485621558,0.01914311732577276,0.0040431218629710655,0.015099995462801694
1235.146943759775,0.032362753251046796,0.00040453616696686063,0.031958217084079935
1246.4572245543839,0.025771350647551896,0.0009347491029878041,0.02483660154456409
1289.5290911843301,0.016979980762666064,0.0003251481658850722,0.01665483259678099
1320.426832203391,0.021130419818164565,0.00018526233899765777,0.020945157479166907
1342.9348314129938,0.005663902682204723,0.00019103275152824504,0.005472869930676478
1366.6023943537525,0.020629979291940638,5.274883922257758e-06,0.02062470440801838
1379.5950213955923,0.01919688227896852,0.0023094658100879734,0.016887416468880548
1395.6155264572017,0.002364095514861126,0.0003147153493527805,0.0020493801655083457
1398.0660251952334,0.004020804605675784,3.0463309208899143e-05,0.003990341296466885
1403.6119986756848,0.005643086608567728,1.329764240822235e-05,0.005629788966159505
1415.1800296517913,0.002204432404032729,4.437410655112394e-07,0.0022039886629672176
1424.6152612075998,0.0035238144925261398,9.789282528458227e-05,0.0034259216672415573
1435.089087656969,0.002024709759099817,0.00010850986806696296,0.001916199891032854
1473.9593187091843,0.004563035797118781,6.878646755836709e-05,0.004494249329560413
1476.989847122703,0.01123004296330452,1.9275813058555437e-05,0.011210767150245965
1485.5620354516568,0.04800648234834731,7.269353793961163e-08,0.04800640965480937
1486.4773692463928,0.02335054660901376,1.5041777398315993e-06,0.023349042431273927
1488.4316262388315,0.04585765600958859,0.00016472825555642815,0.045692927754032164
1496.4056847695992,0.014116714769820264,0.00011806687624951303,0.013998647893570752
1502.2198501797614,0.00534177881645272,0.00027623816589620844,0.005065540650556512
1508.340885291905,0.0057064193900832035,7.666545143517991e-05,0.005629753938648023
1515.7922306333278,0.01665228979949055,0.0019169715042983773,0.014735318295192172
1523.5605264095059,0.013976861970353206,0.0007129988653083243,0.013263863105044882
3021.5698218087637,0.2409629932780189,0.07705621856566232,0.16390677471235657
3026.4116139325242,0.318434681318449,0.274313814446095,0.04412086687235403
3044.482904799189,0.12734774127359208,0.006133056167800335,0.12121468510579174
3046.1578442457417,0.01657650801075117,0.005334298263776177,0.011242209746974994
3049.326810095691,0.7629258694798104,0.7508614975894967,0.012064371890313697
3055.9660709856503,0.825198371370662,0.8072565501069726,0.017941821263689393
3060.657493587044,1.8177068825369882,1.7844276728495256,0.03327920968746263
3062.4736390299636,0.25866399974296195,0.08960631950506254,0.16905768023789944
3101.518259037129,0.4642811468759916,0.2794908912396344,0.1847902556363572
3107.779286439425,0.1709825311023243,0.059492429284043316,0.11149010181828099
3114.1268554219796,0.2145461645666193,0.016761414198029637,0.19778475036858967
3115.9408360502116,0.19263244261881365,0.0014009245628083184,0.19123151805600533
3117.7665740981424,0.15953484154049136,0.002085974314033588,0.15744886722645776
3120.166606153501,0.6407524857656904,0.002652707858388287,0.6380997779073021
3134.293104095116,0.13661099110655453,6.723308572525652e-06,0.13660426779798202
3141.889184380188,0.2076036690307992,0.016750991799183174,0.190852677231616
3147.4349718733906,0.1285486129735113,0.009400312956951073,0.11914830001656024
3875.4064178525255,0.18098344851488668,0.14018693311219885,0.04079651540268785
