frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1462.7555699495101,0.0005918421821677942,4.309614044741175e-07,0.0005914112207633201
1493.270752890063,0.002451530422036316,1.1439695168982608e-07,0.0024514160250846263
1552.7697970672677,0.0010089530238357681,7.290112309151056e-08,0.0010088801227126766
1585.780921036905,0.4595041223852099,0.14877976909113513,0.3107243532940748
1645.3944978296734,0.00015050302765467504,2.4217217172522224e-07,0.00015026085548294982
1649.9410226947962,0.011388713971773464,2.4774123699270176e-07,0.011388466230536472
1650.4933505937263,0.005279315561077202,0.00047286678543809223,0.00480644877563911
1662.0255267725754,2.788033921072562e-05,4.149132665213616e-06,2.3731206545512004e-05
1696.102688218013,0.005357830632602019,0.00028415769094945585,0.005073672941652563
1698.8030697404133,5.430887276112199,1.6040060912674132,3.826881184844786
3183.6015151970664,0.6025637003450741,0.001037651976410199,0.601526048368664
3183.616468715794,0.22516658383898408,0.0055278135491906855,0.2196387702897934
3184.5456941484235,0.11825656869386762,0.008673651813410187,0.10958291688045743
3185.071951843585,0.49360418860045896,0.40620434648188536,0.08739984211857361
3202.9211139987765,0.003890381544780737,0.001406109967694645,0.002484271577086092
3205.098207896222,0.23164925952212775,0.0013163399664292913,0.23033291955569846
3207.2761807557877,0.009291152815765598,0.0030766070045212114,0.006214545811244387
3208.7598715543695,1.547687035177655,1.2831783175331453,0.2645087176445098
3600.0765778642894,2.4986320657191783,1.8076147838999972,0.691017281819181
3600.5385127210106,0.1352919978317013,0.003210765824396072,0.1320812320073052
3695.751051602304,0.5446561990412556,8.333981581044279e-07,0.5446553656430975
3695.7645056075803,0.16554373999378075,2.730085575261667e-07,0.1655434669852232
