frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1306.0214175421142,0.0037119845393445137,0.0023662845436197752,0.0013456999957247385
1317.4888604067419,0.03913739316278994,0.001276384420949457,0.037861008741840486
1322.1735590261462,0.0033039425135350177,0.0003591467084904152,0.0029447958050446026
1325.0646701607864,0.0015519793914097286,4.7220620391139745e-05,0.001504758771018589
1327.8000608233035,0.10259009936792128,5.4454476222425105e-05,0.10253564489169885
1332.9722371240525,0.04560843381762718,9.069616258303461e-05,0.045517737655044146
1335.1794090203784,0.010494981919623031,0.0008655561502904921,0.009629425769332539
1336.267150677614,0.0004894162926172312,3.508069659574845e-05,0.00045433559602148276
1337.200167268274,0.009923333796232375,2.9081209105617805e-05,0.009894252587126756
1345.6351434658375,0.004662947581234926,0.0016907185882829908,0.0029722289929519355
1370.0525198618209,0.0022954631715888787,0.0006219173722307553,0.0016735457993581236
1375.2093211637984,0.0014749799951782098,7.520943582980906e-05,0.0013997705593484008
1390.884588005404,0.005100377518135924,0.0003106413687403569,0.004789736149395566
1406.9949677318907,0.0012658413622061244,0.0003711495721539678,0.0008946917900521567
1410.2501412365075,0.004860763801618724,0.0004531382839323063,0.004407625517686418
1413.0861098318053,0.0028499101003310067,0.0017477850857850728,0.001102125014545934
1413.5690800598807,0.0015467124900994966,0.00021321234717615393,0.0013335001429233427
1418.6830360271065,0.00867871446500209,0.000941458614621705,0.007737255850380385
1419.9897094889109,0.0067074140654542575,0.00011387762763994598,0.006593536437814311
1421.6770756593191,0.006851896624618489,0.0003112463989129596,0.00654065022570553
1456.9246549731927,0.004973661312008715,0.0015962289326696983,0.003377432379339016
1480.3068371761208,0.00041685682005056755,9.56750642272327e-06,0.00040728931362784426
1481.741051202318,0.00714883776145545,0.00047123346446957526,0.0066776042969858744
1482.332753872185,0.024860369125760416,0.0023587681028746483,0.02250160102288577
1482.9500768070516,0.019751598717068206,0.0016391882543983763,0.01811241046266983
1483.8413138097758,0.044505918471251515,6.926176771762869e-07,0.04450522585357434
1485.651642301043,0.11871286627740066,0.00308691890283686,0.1156259473745638
1487.8022746102215,0.07625322719736549,0.008497669554296285,0.0677555576430692
1490.573027424766,0.0023489391540299264,2.1236033447397973e-05,0.0023277031205825283
1492.4578377574935,0.01019902053013828,0.00020493854570257923,0.009994081984435702
1493.7286805352599,0.0275041632909833,1.313714898848509e-07,0.027504031919493417
1493.7643160399157,0.02761799252003982,1.4193680379544824e-06,0.027616573152001868
1497.829780962445,0.007480363669803484,4.343778580566235e-05,0.007436925883997822
1500.588494728922,0.006871694425850326,8.236636619832724e-06,0.006863457789230493
1504.2863187540186,0.0011926950706045143,0.0002082126666295545,0.0009844824039749599
1505.7901840221616,0.0015525431203177093,4.628169365775399e-05,0.0015062614266599553
1507.2820409617475,0.004168547164395666,2.231648615007703e-07,0.004168323999534165
1513.2307934581054,0.01422567697418826,3.0051105433971538e-05,0.014195625868754287
3003.579915174164,0.3983082416941589,0.3090703897337567,0.08923785196040218
3017.9654136869995,0.008056545549184734,0.001991802943037972,0.006064742606146762
3021.5319739816605,0.020752200873847666,0.013970162452990036,0.006782038420857631
3022.764022800326,1.4571971528940697,1.4240767834454995,0.03312036944857019
3023.5581505108034,0.8836302245881515,0.8571411638579409,0.02648906073021062
3023.9419151732586,0.6077072126149057,0.5469082511892875,0.06079896142561812
3028.510814424084,0.023528159018087066,0.01253765481075775,0.010990504207329319
3030.0185770109247,0.2390458318261957,0.15360533985406247,0.08544049197213324
3031.9024222385156,0.6559133605173666,0.5176659879738318,0.13824737254353486
3035.3074993650257,0.26912053394964885,0.008914641711033015,0.26020589223861584
3036.667610124121,0.5220291308745526,0.4084067403066927,0.11362239056785992
3040.4360701394075,0.34303483924532485,0.29135606709433537,0.05167877215098948
3040.457073588357,1.255857772927268,1.2169230914235012,0.038934681503766715
3042.8970416421494,0.6490539015652702,0.0025521716714677774,0.6465017298938024
3046.5560851045625,0.5049658367855473,0.2990263103342471,0.20593952645130023
3047.5684954270187,0.5532065856850108,0.05629335971854344,0.49691322596646736
3048.276431322679,0.0339030853959338,0.0011937962801275579,0.03270928911580624
3049.912759099628,0.9341534301798337,0.9259422875516082,0.008211142628225386
3050.2618869998655,1.0280195320916279,1.0177049091886954,0.010314622902932585
3052.3521318244525,0.06974105474154957,0.0005157826742740223,0.06922527206727555
3059.7733117374564,0.09748897190548636,0.00020141428514332816,0.09728755762034304
3060.5779459084774,0.07679964887465762,0.002662079473717233,0.07413756940094039
3065.4228782744663,0.21760397597411635,0.08431729725939102,0.13328667871472533
3067.9778028386027,0.30652038213326366,0.03166839946388093,0.2748519826693827
3074.127086734446,0.061563519749770534,0.004791144455706411,0.05677237529406413
3080.0169717027165,0.07282350502048471,0.0005056589012888066,0.0723178461191959
3084.604701252302,0.04500029554427103,0.0018191002654365115,0.04318119527883452
3094.932017255534,0.00963313670645884,0.00022865407846022772,0.009404482627998612
3112.8427175755273,0.12913684059354663,2.6281147642837735e-07,0.12913657778207022
3113.3232055167186,0.1246750428418908,9.813969756467594e-07,0.12467406144491516
3119.8460412641352,0.11519750183267188,0.06673150473600489,0.048465997096666984
3120.965578207241,0.4127397992362299,0.06200340952592676,0.35073638971030313
3121.5079680494646,0.4220280477903258,0.06647877316357965,0.3555492746267462
3880.8943733192928,0.5746157681861767,0.3361007120195035,0.23851505616667318
