frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1515.4578426333433,0.02573973734016161,0.0004670230131800741,0.025272714326981534
1655.465783331102,0.013953293460495134,1.8570156460405497e-05,0.013934723304034728
1657.3752378805452,0.014168013638121271,0.00019709046822272264,0.013970923169898548
2916.2231215436764,0.04951355775809248,0.01863869656599025,0.03087486119210223
2925.3337412597975,0.4692066461607627,0.2973622091119348,0.1718444370488279
2946.6848633509276,0.7739476064280593,0.5703541689296976,0.20359343749836162
2978.281623337599,0.5726432501696435,0.40450230411263455,0.16814094605700886
2982.5007641542174,0.5157132780788314,0.39924150547468207,0.11647177260414936
3053.077578677855,0.640231214579946,0.5456464167669295,0.09458479781301657
3055.035258525434,0.5490993355157775,0.4126106725112149,0.1364886630045626
3068.2413155499594,0.15604937648931405,0.0668231215226982,0.08922625496661585
3070.681318383499,0.14121125310745047,0.012197978109682397,0.12901327499776807
3073.5274883886773,0.05806625751571812,0.046636261843534074,0.011429995672184041
3078.8558694335416,0.6071473885783083,0.21022587866721618,0.3969215099110921
3114.9825067920588,0.09728534325728463,0.054544604455592435,0.042740738801692206
3117.2608479642463,0.22900251825884774,0.20482202770998778,0.02418049054885996
3127.6373543738227,0.551322124926122,0.3493947904819061,0.20192733444421587
3162.9153638220055,0.21511425459838635,0.002519597976563866,0.21259465662182248
3537.7732857031256,0.7144745620584727,0.6110724133982626,0.10340214866021015
3539.0397573206897,0.6988864810787659,0.5943399776078823,0.10454650347088364
3611.493242754759,0.33366297970062553,0.02983118639047776,0.30383179331014776
3612.491836975418,0.33249495703461657,0.030186216277572307,0.3023087407570443
