frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1358.4359752129817,0.0005027200988262982,1.2439466131170447e-05,0.0004902806326951277
1365.260438545087,0.043957432298140975,0.018391684095304502,0.02556574820283647
1404.0618810432293,0.021462918329178165,0.009239303298267663,0.012223615030910502
1412.451243190271,0.0006886798489542307,0.00010631827829678053,0.0005823615706574501
1482.5156907733324,0.0922169454678406,0.007784440900945733,0.08443250456689486
1486.3250214481968,0.00374047572221696,7.121049224231806e-05,0.003669265229974642
1486.4443734955264,0.0015292665352949204,4.429126480445077e-06,0.0015248374088144754
1493.1230054739333,0.026762544905788832,2.4172862307435056e-07,0.02676230317716576
1495.5523827828395,0.01997607149517899,0.0001269712226347333,0.019849100272544256
1505.2846754138725,0.00320066878490669,5.071717753803952e-05,0.0031499516073686504
1569.5145293459886,0.0021726482825234696,5.99225612344463e-07,0.0021720490569111252
1652.3006804456686,0.017118184667884798,0.008741193116453404,0.008376991551431396
1660.6836224629783,0.0036797941620897306,7.445346909030331e-07,0.0036790496273988275
1699.319293852903,0.5151909247256484,0.14623661477554753,0.3689543099501009
3033.9699901839513,0.9877699979054553,0.9394654413788054,0.048304556526649875
3039.4436099839036,0.00415174500602069,6.484911300320181e-05,0.004086895893017488
3047.9827612724193,1.0738222972911025,1.0273042823832585,0.046518014907843935
3050.6112106906685,0.44926569141184125,0.41247400488399166,0.03679168652784958
3058.8450547614566,0.594710954045232,2.890182296544217e-07,0.5947106650270023
3075.3201429027936,0.00019487460794000988,9.139972228937646e-07,0.0001939606107171161
3094.664545022948,0.11252626333811604,1.458949262115464e-06,0.11252480438885393
3113.6019686918507,0.11100342303668445,2.6332721802810685e-06,0.11100078976450417
3121.6814419634443,0.4652248553751829,0.0845434601073625,0.3806813952678204
3177.0918874783065,0.019372140780515853,0.012498158769635332,0.00687398201088052
3177.532388024509,0.4558480354924101,6.396700093024448e-05,0.45578406849147984
3193.742810739483,0.01901586676325144,9.840335439035676e-06,0.019006026427812406
3196.9627675477705,1.3407597737221804,0.9856721823456825,0.3550875913764977
3597.246461396323,0.9613472795122792,0.7305566750097544,0.23079060450252475
3691.7674833587434,0.29774765633187056,1.7408162142724277e-07,0.2977474822502491
