frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1490.7332255142396,0.005449650279654877,0.0003707945318023586,0.005078855747852518
1491.2026673906776,0.006942184525112202,1.2650829524889228e-05,0.0069295336955873124
1495.8668216557812,0.010179036955828719,3.392475471442837e-05,0.010145112201114291
1496.9075768172363,0.012520789711706204,6.179408224850492e-05,0.012458995629457698
1498.3347953230711,0.01128984305963062,1.5459953207449637e-05,0.011274383106423171
1500.109590016105,0.046745845913827216,0.001433505843125868,0.04531234007070135
1501.003332243501,0.01709432584640336,6.09264314259952e-08,0.017094264919971937
1501.5148973513192,0.004518854904737555,5.0411452561135054e-05,0.0044684434521764195
1504.2582652846672,0.008693574642243327,4.894264658638925e-08,0.00869352569959674
1507.6824969405445,0.01145484346503988,6.1357391998574065e-06,0.011448707725840022
1512.6812303021918,0.009324270443956131,0.00024603890272505727,0.009078231541231075
3017.017251970651,0.3291781182075325,0.05692832550039826,0.27224979270713423
3019.4891874216364,0.21584401489030292,0.053433587459535775,0.16241042743076714
3024.369882500399,0.10395206930844043,0.013736002297835162,0.09021606701060528
3028.419237894927,0.46736139933595316,0.3287032200681132,0.13865817926783996
3033.3463933296534,0.11170194830130561,0.006329648508352555,0.10537229979295305
3037.681143990848,0.857590016053623,0.791306950885498,0.06628306516812499
3039.7146576939467,0.7620278279496513,0.46232940789139115,0.29969842005826014
3040.3301645228094,0.8021325576019376,0.7462787025666192,0.05585385503531833
3045.2549873141206,0.07202531127553738,0.06297979096248087,0.009045520313056507
3047.9738602199477,0.1267340877768259,0.04961925534032462,0.07711483243650129
3050.467644560714,1.768375652673694,1.7185456891220576,0.04982996355163641
3052.42906719528,0.33840608653262244,0.3119799253968197,0.02642616113580276
3053.605022506183,1.360549309841908,1.3324184803151153,0.028130829526792626
3054.8390365434648,0.8676462526691905,0.8448565196457201,0.022789733023470385
3060.9613127022244,0.3548396664200564,0.12494921109892919,0.22989045532112717
3063.163914081971,0.2674592759215502,0.03598364999259449,0.2314756259289557
3064.063522649229,0.223137710723397,0.048219958184491596,0.1749177525389054
3064.9421176573774,0.8123641466269889,0.7776628556099822,0.0347012910170067
3075.1042140988397,0.05957884196207267,0.004025037035032502,0.05555380492704017
3077.6320747099644,0.24726559022624423,0.005111973324827192,0.24215361690141704
3098.131465383174,0.0579069637813647,0.022192471477553696,0.035714492303811005
3106.9189730981393,0.07397525467786253,0.0014858422300331516,0.07248941244782939
3110.003904813107,0.19516943274767254,0.05818928060649419,0.13698015214117834
3112.2514249116443,0.3453861356013688,0.0848882711736682,0.2604978644277006
3112.8301792757106,0.1078358310918231,0.000624428109305756,0.10721140298251734
3115.210064874953,0.32942793856592234,0.018465742813563234,0.3109621957523591
3117.532809290119,0.21605692428551007,0.026769292558138865,0.1892876317273712
3119.0299647228544,0.28271264224563464,0.007684829778600611,0.275027812467034
3124.141806336767,0.16209092923115365,0.04058556903342002,0.12150536019773364
3125.2620104627654,0.23740354964379753,0.0020348142026809088,0.23536873544111664
3128.3920366468556,0.26821957847123157,0.05508909258773725,0.21313048588349431
3131.7933160980147,0.35351333480999303,0.03034772018367935,0.32316561462631366
