frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1300.0638271893433,0.00020185515867218674,5.461796236109594e-09,0.00020184969687595062
1314.4574525673843,0.008328624673751474,3.2259607082103866e-08,0.008328592414144392
1317.5587716580212,0.002429615898224964,6.826052167683479e-05,0.0023613553765481294
1324.2761603911567,0.19256384476097943,1.369750272977242e-07,0.19256370778595214
1324.9224650894882,0.002781614444905842,1.7085001502529224e-07,0.002781443594890817
1328.9903802353167,0.0010184559249592996,8.388299512501939e-07,0.0010176170950080493
1331.4391451242311,0.011770101514863124,1.5093666998140166e-08,0.011770086421196126
1334.81092338112,0.005521799911846004,4.5454855048055987e-08,0.005521754456990956
1336.2801680749049,7.343578134279921e-05,4.280151423390718e-07,7.300776620046013e-05
1338.1421251846532,0.0008291183231473612,7.031712229824117e-05,0.00075880120084912
1338.6712972058253,0.0004907320075906155,4.0364165545010956e-05,0.00045036784204560454
1338.8979176234832,0.0018285647418092993,2.063917370183262e-06,0.001826500824439116
1359.3323257303634,0.002725382961412963,1.1068033799955727e-05,0.002714314927613007
1378.560894680146,0.0008798080737505781,0.00029277595060539285,0.0005870321231451852
1394.9351227792386,0.002045374670794611,3.355275445586291e-05,0.002011821916338748
1407.6582973026304,0.0004091049577543317,2.5063288677257622e-05,0.0003840416690770741
1412.634366100683,0.0014365131890715014,0.000884413594854548,0.0005520995942169533
1416.6970347332851,0.0021751751757347485,7.616782930496712e-08,0.0021750990079054434
1420.0749300829589,0.014162302256029397,6.812018897033813e-06,0.014155490237132364
1420.9514704221338,8.048746268485136e-05,4.053035001819499e-06,7.643442768303186e-05
1421.8896565324173,0.0002927759044930355,0.0001145679582348889,0.0001782079462581466
1435.1983445444264,0.004315816285288553,0.0005912230664473825,0.003724593218841171
1457.7230833865883,0.01825849978658715,3.955374131587207e-05,0.01821894604527128
1479.9472592098148,0.00014904835032994887,3.418765225301478e-06,0.0001456295851046474
1480.0454230551272,0.00039343556295177,2.7059234457918093e-05,0.0003663763284938519
1481.4105279569342,0.011284985558264238,6.53261454610972e-06,0.011278452943718128
1481.723541534215,0.0016989078679733726,0.00013899301048547955,0.0015599148574878931
1483.439578476659,0.0014419355939293468,0.00036739971228985353,0.0010745358816394933
1484.1243202717997,0.03423836985053944,0.004910300331223932,0.029328069519315512
1485.1859994657962,0.28565090516970193,0.019448315536246694,0.2662025896334552
1487.091577662763,0.0024332057344315754,3.5264613947295556e-05,0.00239794112048428
1490.1531516631512,0.017226235010724653,0.0005055636411476152,0.01672067136957704
1493.5887458663212,0.0004227502574539837,3.513210105313085e-05,0.00038761815640085283
1493.7653003883936,0.027008601901649772,2.9284208121273126e-07,0.02700830905956856
1497.1346873061416,0.0054210517360806214,0.00011902450724642014,0.0053020272288342015
1500.5211479434374,0.00039965042989922384,0.0001686378495022442,0.0002310125803969796
1503.4415905604455,0.0017065621004615204,2.7776624800843123e-05,0.0016787854756606772
1505.5408555457038,0.0014885679055427396,0.00017482484891338275,0.0013137430566293568
1506.506839875218,0.0006353216479824795,3.1569724902419394e-07,0.0006350059507334553
1839.4024898953774,0.04994742712689326,0.030344322964631378,0.019603104162261888
3021.255936259438,0.053091064010522104,0.04906927874972613,0.0040217852607959785
3021.366462431931,0.015252828332147845,0.014060484323019972,0.001192344009127873
3022.2189838624568,0.001421081786262994,0.0007739584813796538,0.0006471233048833401
3022.9153182916225,0.004119023247905107,0.0018104525661226932,0.0023085706817824146
3023.139471866441,0.3040380544155985,0.2844013586554854,0.019636695760113093
3024.332023742716,0.5079071629479731,0.49681724503056696,0.011089917917406152
3025.5675978452377,4.998925316010379,4.91360876497723,0.0853165510331487
3025.873993272785,0.006142372248128592,0.0051979085287529765,0.0009444637193756148
3029.430684812086,0.08240197219766843,0.07527912084012943,0.007122851357538993
3033.0652909925684,0.05273851892507731,0.04874972507457908,0.00398879385049823
3036.582380515025,0.07783408859871566,0.0698003430967537,0.008033745501961958
3039.539172918017,0.09132952293510288,0.08329310964737222,0.008036413287730668
3040.9629683500916,0.3443447357719208,0.3156852882018195,0.02865944757010132
3042.859522329403,1.5788745897543384,5.0564566451240927e-05,1.5788240251878871
3043.73268610745,0.06741899503321366,7.810079140279059e-06,0.06741118495407339
3045.0606902499735,0.6069941693568103,6.87805306378302e-05,0.6069253888261724
3047.1148299751762,0.018477725390761375,2.667073136081275e-06,0.018475058317625293
3049.7341577808293,0.9178361597902989,0.910535767831972,0.007300391958326913
3050.2167313466125,0.12548270203703193,9.611244077361688e-08,0.12548260592459115
3054.222435228174,0.0005315420228096829,2.7370306942698892e-05,0.000504171715866984
3059.5959183837904,0.06641073049797998,0.0007476756190583328,0.06566305487892164
3060.4407192667136,0.9786168623261149,0.9368279330988761,0.04178892922723876
3065.883800995029,0.012194744418886013,5.772097833762833e-05,0.012137023440548384
3069.390278894995,0.04886981234987692,0.04297605875797063,0.005893753591906286
3071.9665273047653,0.06918919378820482,8.566723515217153e-06,0.0691806270646896
3077.4580621460295,0.01132291120812947,1.4710164720615418e-05,0.011308201043408855
3082.394608110545,0.0583538655545762,8.681753603499347e-06,0.0583451838009727
3086.820160666696,0.0011025613261914946,4.314690501582643e-05,0.0010594144211756682
3089.7621017892607,0.034144063208609944,0.0002760190790287647,0.03386804412958118
3092.888451738268,0.21889289125208714,7.237099707036486e-05,0.21882052025501678
3112.3812552585514,0.003598809408449215,4.740001321661631e-05,0.003551409395232599
3112.7188875905836,0.12920434301368294,1.668868157839664e-05,0.12918765433210455
3120.7616146219048,0.40941347392291283,0.06227628597031563,0.3471371879525972
3798.3516493468533,0.49070500686618956,0.3048429216171051,0.1858620852490845
