frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3057.536356567587,0.27580253856890363,0.00012752530187813598,0.2756750132670255
3063.084278307211,0.44509292194966465,0.4272773340987928,0.017815587850871846
3070.181720841225,0.3593425821858071,6.357223359702752e-06,0.35933622496244744
3101.1981685934747,0.6694815871054416,0.5732481151032217,0.09623347200221982
3107.672657444064,0.00033043978915096926,9.454262170421545e-06,0.0003209855269805477
3120.013970789881,0.17435371323240442,3.418824961268153e-06,0.17435029440744315
3126.552042341801,0.42153675858160383,0.057311222138219584,0.36422553644338423
3159.4911230258786,0.21016912906232135,0.006871361883475758,0.2032977671788456
3195.7820814423776,0.3183371476079517,0.21358706470205308,0.1047500829058986
3196.9466807738854,0.2813812892007108,0.018993955397918393,0.26238733380279244
3223.085862221507,0.5498233747952253,0.38971438884067316,0.16010898595455203
3234.822726240064,0.547494068998186,0.40724775857955875,0.14024631041862726
3798.6277942593865,0.4928867948381511,0.28510511263909327,0.20778168219905785
