frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1515.38101089854,0.019195631717023636,0.0004687609686487162,0.01872687074837492
1567.2160404860144,0.003973907824710312,0.00013620711010947542,0.0038377007146008367
1672.4839983367692,0.02399427379536711,0.0016149176516417308,0.02237935614372538
1695.6048592959273,0.23930518091623443,0.05029521510353966,0.18900996581269477
3008.5216453379285,0.18686828089535581,0.03617300247828282,0.150695278417073
3019.6193286949865,0.307694054413675,5.31131109192126e-07,0.3076935232825658
3034.767316231541,0.6516203096362478,0.5695057769890801,0.0821145326471677
3044.1834744196876,0.4750632761247527,0.4040838255703688,0.07097945055438387
3052.537721200772,0.2028801831586131,0.1799422316208008,0.022937951537812286
3055.0595664588072,0.08459926333244464,0.068691023233015,0.015908240099429635
3057.996263198745,0.9800625578036991,0.9400335881317855,0.04002896967191361
3059.4258702022885,0.281984215205731,0.23851997409193904,0.043464241113792
3061.481028618084,1.5347725117771178,1.4209840440760297,0.11378846770108801
3065.407102380573,1.0008757646351514,0.8080866307912978,0.19278913384385363
3109.355563553445,0.20780376646770388,0.06241425132013108,0.1453895151475728
3113.4423129637194,0.35878591670143006,0.023347279629335346,0.3354386370720947
3118.02468549777,0.19153739213597112,0.0058357734641536155,0.1857016186718175
3121.7119600412866,0.063513815072721,4.147761384370693e-06,0.06350966731133663
3123.717573472378,0.10853803056870959,0.02085305582991831,0.08768497473879128
3124.447725565918,0.35432305107757756,0.0068449944263635635,0.347478056651214
3125.5957485824856,0.3122095375125407,0.0556036482535973,0.2566058892589434
3142.0457119419348,0.11434343858159676,0.00036994530707096885,0.1139734932745258
3145.076852592728,0.27144387685512966,0.0429805108748257,0.22846336598030398
3175.93822392674,0.23784147599067568,0.015214930450044644,0.22262654554063102
3187.8820052697133,0.22695106640838272,0.050165492249520195,0.17678557415886254
3193.9896957823757,0.6816659233956304,0.505712909066072,0.17595301432955837
3222.1756215837904,0.6317473039755881,0.4116943991345335,0.22005290484105458
3868.073695497743,0.5492848789948722,0.34620692221821797,0.20307795677665427
