frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1321.6971390770252,0.018686817005491657,5.685154513841839e-06,0.018681131850977816
1325.8086892517222,0.001386854550075801,0.0007422591563922378,0.0006445953936835632
1332.4936031485047,0.007222529775167404,0.0007036303676305407,0.0065188994075368635
1333.5702536699723,0.04278002390978607,0.0018347631183205867,0.04094526079146549
1343.9341911999538,0.016393674289455862,0.00019030501855331485,0.01620336927090255
1348.7286134219116,0.04990079030297451,2.2787787812531843e-08,0.0499007675151867
1383.2115826638894,0.001591695528833195,1.2985518446145595e-05,0.0015787100103870494
1396.4198164209438,0.008970027665414871,0.00017911492352768843,0.008790912741887183
1406.919944018211,0.0035072054840539057,0.0006804121965536945,0.0028267932875002113
1409.9019488928132,0.012841670133158033,0.0024846907378185826,0.01035697939533945
1411.868729640301,0.0028451316699997665,0.001725452785175693,0.0011196788848240734
1412.313244016998,0.0003838576981563081,8.092308840149454e-05,0.0003029346097548135
1415.7390955958738,0.004933994231271046,0.0014472800009435816,0.0034867142303274647
1443.4940717186566,0.018818427325901478,0.0004902068740720437,0.018328220451829434
1468.9892884193257,0.00367526684342697,9.41886874163826e-05,0.0035810781560105874
1477.8008569406659,0.029700333495681998,0.0035432520435567257,0.026157081452125273
1482.771996427634,0.05689964459331364,6.467799989123911e-06,0.056893176793324514
1483.9595124976424,0.031985892026055056,0.0026044300798032756,0.029381461946251783
1486.9759023126933,0.05134096962345275,0.00026714986502570964,0.051073819758427036
1491.137507540427,0.014851882571609108,4.050635045661137e-06,0.014847831936563447
1493.670826891512,0.029184488540356775,7.051831713657266e-05,0.029113970223220202
1494.468114646632,0.02768079808998873,4.487961379971638e-05,0.027635918476189014
1496.2067042910835,0.0029405216336774414,3.268942994347481e-05,0.0029078322037339667
1500.1828882214484,0.0025757864091784082,3.1413794409573496e-05,0.002544372614768835
1504.2080114155797,0.002898915911463792,2.369606761321451e-05,0.0028752198438505776
1508.2536642234077,0.011779523798647079,5.713905009219742e-05,0.011722384748554882
3006.2599040404784,0.21316453582687309,0.08440568302817344,0.12875885279869964
3024.993377238571,0.0843988188667435,0.020632434957873418,0.06376638390887007
3027.1273172127944,1.3074604172285356,1.0957189616429113,0.21174145558562418
3031.918987963102,0.7566576537040459,0.6567689275033807,0.0998887262006653
3032.3241482066796,0.12613539490691805,0.06534052497560958,0.060794869931308476
3040.621075913813,0.17448709466959844,0.13870711763116006,0.03577997703843839
3043.3862879374,0.44563388320792985,0.358444651073432,0.08718923213449788
3043.8459366533734,0.11602252341094879,0.11096174050633832,0.005060782904610477
3049.0870906216824,0.8358732142793219,0.7210410596334373,0.11483215464588463
3050.3308388282944,0.8451419371975212,0.8396253928028317,0.0055165443946895605
3052.1596787550234,0.7552166943561464,0.7431763803311086,0.012040314025037767
3061.6300756874807,0.8749965132398734,0.4526457240774294,0.42235078916244395
3062.4718172180897,0.7719643825285021,0.33573438845776127,0.43622999407074076
3066.3611307158044,0.21053097160958636,0.0490671901380405,0.16146378147154586
3081.071952920537,0.1447609698223125,0.1374284781055814,0.007332491716731103
3083.5142455823793,0.030466432163897397,0.004073656825247542,0.026392775338649855
3087.712943781943,0.112324887839734,0.007755227245230933,0.10456966059450307
3093.6480170808036,0.3277538928338959,0.0015718368157119746,0.3261820560181839
3113.6282697961155,0.12833361014613898,0.005275331404643111,0.12305827874149587
3114.4639219126993,0.16298226633257176,0.006925966606448203,0.15605629972612356
3118.834706454621,0.036570726318890745,0.02452797018181274,0.012042756137078002
3121.9945010094557,0.3779081427687153,0.07428535802563316,0.3036227847430822
3126.086985881605,0.36191476832678754,0.045667150601845195,0.31624761772494236
3876.2584582973163,0.31121481055476163,0.20637201553937048,0.10484279501539112
