frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1260.1304001498543,0.0010409235383333295,0.000733860026916488,0.00030706351141684154
1267.8735236169737,0.0036930513848473425,0.0006902650123616816,0.003002786372485661
1295.795518098636,0.04379551476456599,0.034291841061995273,0.009503673702570716
1308.6412285834144,0.004080250073601237,0.0001581612562335537,0.003922088817367683
1325.8283071327617,0.0235388671304693,0.0044085246523998724,0.019130342478069426
1350.7853949048529,0.013722469654480571,0.0013424687780602034,0.012380000876420367
1365.2150987815883,0.18913087811547424,0.148748042062666,0.040382836052808235
1426.1113556609475,0.025975217324400147,0.007488419792292667,0.018486797532107482
1471.2487372874657,0.008713107635763,0.0013211164380519697,0.00739199119771103
1478.0191965967151,0.030861788360739204,0.007847542810845825,0.02301424554989338
1483.7422131711178,0.05403097787450721,0.015599117117913555,0.038431860756593654
1491.6464181367396,0.042857035836445866,8.48355567907107e-06,0.0428485522807668
1492.9328811077737,0.035176792640381274,0.0251744486677126,0.010002343972668673
1493.0466647203373,0.0309920192745438,0.0013375696108892197,0.02965444966365458
1505.5442872911071,0.006697339770964553,6.723174959382179e-06,0.0066906165960051705
1508.197008692367,0.027413610474351157,0.00616714764573995,0.021246462828611208
1510.309501026923,0.020142854952639837,0.0021290054611082876,0.01801384949153155
1551.5245824545548,0.009957828634110058,0.003854943130291233,0.006102885503818826
1662.0024030641778,0.022331452349564268,0.0007906755663346529,0.021540776783229614
1667.706112144421,0.060453692850701075,0.02379281558557514,0.036660877265125937
1698.0688040411785,0.13264636062997076,0.0005188244912987443,0.132127536138672
2994.5725027755075,0.420603661401117,0.32017938361201836,0.10042427778909861
3030.68722836888,0.5004381530049583,0.45801146353047156,0.04242668947448673
3032.422107764237,1.1230214941567733,1.1017108202072892,0.021310673949484247
3063.9394170123237,0.6699780555280754,0.5609310660919213,0.10904698943615412
3089.2288584685357,0.23244136367022417,1.0804526508278723e-05,0.23243055914371588
3090.307804946018,0.24636891576764017,0.0004022652105891163,0.24596665055705105
3104.9509136403544,0.18181111146782541,0.015104028897653991,0.16670708257017142
3129.3479057125933,0.2111215603753491,0.12895133494841243,0.08217022542693667
3158.498912446617,0.710784628668757,0.24938478350240786,0.46139984516634913
3159.877612672392,0.6113504787860942,0.21611187359485584,0.3952386051912384
3205.3814824535107,0.3657441590056415,0.21172945957835743,0.1540146994272841
3227.3521909786127,0.14622101666445853,0.00022772331999669883,0.14599329334446182
3241.538098206401,0.6415909975858451,0.4611529633803573,0.18043803420548782
3539.1882327907947,0.7737442374101076,0.6380522638469236,0.13569197356318397
3611.5932738039123,0.37043117747361165,0.027004958153299414,0.34342621932031225
